Date,CR
1996-04,8.689024390243901
1996-05,8.82800608828006
1996-06,8.814589665653495
1996-07,8.952959028831563
1996-08,8.761329305135952
1996-09,8.571428571428571
1996-10,8.233532934131736
1996-11,7.898658718330849
1996-12,7.555555555555555
1997-01,7.069219440353461
1997-02,6.734992679355783
1997-03,6.404657933042213
1997-04,5.933429811866859
1997-05,5.611510791366906
1997-06,5.444126074498568
1997-07,5.1355206847360915
1997-08,5.120910384068279
1997-09,5.106382978723404
1997-10,5.240793201133145
1997-11,5.2259887005649714
1997-12,5.359661495063469
1998-01,5.492957746478874
1998-02,5.485232067510549
1998-03,5.625879043600563
1998-04,5.329593267882188
1998-05,5.034965034965035
1998-06,4.748603351955307
1998-07,4.456824512534819
1998-08,4.027777777777778
1998-09,3.739612188365651
1998-10,3.7344398340248963
1998-11,3.867403314917127
1998-12,3.994490358126722
1999-01,4.401650618982118
1999-02,4.663923182441701
1999-03,5.198358413132695
1999-04,5.8743169398907105
1999-05,6.4032697547683926
1999-06,6.7934782608695645
1999-07,7.462686567164178
1999-08,7.848443843031124
1999-09,8.097165991902834
1999-10,8.344549125168237
1999-11,8.456375838926174
1999-12,8.56760374832664
2000-01,8.678237650200266
2000-02,8.799999999999999
2000-03,8.921438082556591
2000-04,9.187749667110518
2000-05,9.320905459387484
2000-06,9.6
2000-07,9.733333333333333
2000-08,9.879839786381844
2000-09,9.879839786381844
2000-10,9.733333333333333
2000-11,9.441489361702128
2000-12,9.006622516556291
2001-01,8.432147562582346
2001-02,7.863695937090433
2001-03,6.8920676202860855
2001-04,5.935483870967742
2001-05,5.121638924455826
2001-06,4.4529262086514
2001-07,3.787878787878788
2001-08,3.3877038895859477
2001-09,3.245942571785269
2001-10,2.857142857142857
2001-11,2.722772277227723
2001-12,2.466091245376079
2002-01,2.334152334152334
2002-02,2.3284313725490198
2002-03,2.3227383863080684
2002-04,2.4390243902439024
2002-05,2.679658952496955
2002-06,2.798053527980535
2002-07,2.7946537059538272
2002-08,3.0376670716889427
2002-09,3.1591737545565004
2002-10,3.2806804374240586
2002-11,3.2806804374240586
2002-12,3.1591737545565004
2003-01,3.0376670716889427
2003-02,2.67314702308627
2003-03,2.4330900243309004
2003-04,2.0706455542021924
2003-05,1.5834348355663823
2003-06,0.8526187576126675
2003-07,0.0
2003-08,-1.3349514563106795
2003-09,-2.781136638452237
2003-10,-3.985507246376811
2003-11,-5.301204819277109
2003-12,-6.4981949458483745
2004-01,-7.6830732292917165
2004-02,-8.742514970059881
2004-03,-9.67741935483871
2004-04,-10.595238095238095
2004-05,-11.150652431791222
2004-06,-11.479289940828401
2004-07,-11.347517730496454
2004-08,-11.202830188679245
2004-09,-10.71849234393404
2004-10,-10.117647058823529
2004-11,-9.294117647058824
2004-12,-8.12720848056537
2005-01,-6.9575471698113205
2005-02,-5.680473372781065
2005-03,-4.156769596199525
2005-04,-2.6252983293556085
2005-05,-1.3189448441247003
2005-06,0.0
2005-07,1.2165450121654502
2005-08,2.4600246002460024
2005-09,3.6069651741293534
2005-10,4.654088050314465
2005-11,5.470737913486006
2005-12,6.306306306306306
2006-01,6.762028608582575
2006-02,6.824146981627297
2006-03,6.613756613756613
2006-04,6.125166444740346
2006-05,5.2069425901201605
2006-06,4.010695187165775
2006-07,2.933333333333333
2006-08,2.1248339973439574
2006-09,1.1873350923482848
2006-10,-0.13089005235602094
2006-11,-1.4267185473411155
2006-12,-2.9487179487179485
2007-01,-4.435994930291509
2007-02,-5.771643663739021
2007-03,-7.187112763320942
2007-04,-8.57843137254902
2007-05,-9.59902794653706
2007-06,-10.265700483091788
2007-07,-10.9375
2007-08,-11.404561824729893
2007-09,-11.76470588235294
2007-10,-12.01923076923077
2007-11,-11.942098914354645
2007-12,-11.864406779661017
2008-01,-11.327649208282581
2008-02,-10.687960687960688
2008-03,-10.297766749379653
2008-04,-9.786700125470514
2008-05,-8.756345177664974
2008-06,-7.455012853470437
2008-07,-7.383419689119171
2008-08,-8.192457737321195
2008-09,-8.735332464146023
2008-10,-9.305373525557012
2008-11,-10.131578947368421
2008-12,-10.700132100396301
2009-01,-11.007957559681698
2009-02,-11.451398135818907
2009-03,-12.283044058744993
2009-04,-12.868632707774799
2009-05,-12.903225806451612
2009-06,-12.24764468371467
2009-07,-11.470985155195681
2009-08,-11.38211382113821
2009-09,-11.564625850340136
2009-10,-11.202185792349727
2009-11,-10.95890410958904
2009-12,-10.989010989010989
2010-01,-11.401098901098901
2010-02,-11.554332874828061
2010-03,-11.20331950207469
2010-04,-10.15299026425591
2010-05,-10.70931849791377
2010-06,-12.222222222222221
2010-07,-12.587412587412588
2010-08,-11.614730878186968
2010-09,-11.428571428571429
2010-10,-10.54913294797688
2010-11,-9.224011713030746
2010-12,-8.284023668639055
2011-01,-7.600596125186289
2011-02,-6.616541353383458
2011-03,-4.87062404870624
2011-04,-4.153846153846154
2011-05,-4.938271604938271
2011-06,-7.361963190184049
2011-07,-8.689024390243901
2011-08,-7.79816513761468
2011-09,-6.153846153846154
2011-10,-5.6923076923076925
2011-11,-5.230769230769231
2011-12,-4.938271604938271
2012-01,-4.961240310077519
2012-02,-4.665629860031104
2012-03,-4.049844236760125
2012-04,-4.3343653250774
2012-05,-2.959501557632399
2012-06,-0.6329113924050633
2012-07,-0.16
2012-08,-0.9615384615384616
2012-09,-0.4838709677419355
2012-10,-0.16155088852988692
2012-11,-0.4838709677419355
2012-12,-0.6451612903225806
2013-01,-0.6451612903225806
2013-02,-1.288244766505636
2013-03,-2.08
2013-04,-0.9630818619582664
2013-05,0.487012987012987
2013-06,2.4834437086092715
2013-07,4.340567612687813
2013-08,4.477611940298507
2013-09,3.4426229508196724
2013-10,2.2838499184339316
2013-11,1.461038961038961
2013-12,1.7857142857142856
2014-01,3.262642740619902
2014-02,4.078303425774878
2014-03,4.383116883116883
2014-04,3.7216828478964405
2014-05,2.7287319422150884
2014-06,3.0254777070063694
2014-07,5.929487179487179
2014-08,7.766990291262135
2014-09,6.807131280388978
2014-10,6.148867313915858
2014-11,7.6175040518638575
2014-12,9.090909090909092
2015-01,9.253246753246753
2015-02,9.624796084828711
2015-03,10.130718954248366
2015-04,9.724473257698541
2015-05,10.016155088852988
2015-06,10.500807754442649
2015-07,9.44
2015-08,9.523809523809524
2015-09,12.044374009508717
2015-10,14.832535885167463
2015-11,15.52
2015-12,15.311004784688995
2016-01,15.165876777251185
2016-02,15.047021943573668
2016-03,14.307931570762053
2016-04,15.44461778471139
2016-05,17.34375
2016-06,17.619783616692427
2016-07,15.582450832072617
2016-08,15.015015015015015
2016-09,17.147192716236724
predictions,15.528081343899867
