Date,CR
1996-04,27.246376811594203
1996-05,26.65388302972196
1996-06,25.97526165556613
1996-07,24.858757062146893
1996-08,23.85834109972041
1996-09,22.65193370165746
1996-10,21.363636363636363
1996-11,19.892473118279568
1996-12,18.53486319505737
1997-01,17.115551694178972
1997-02,15.924657534246576
1997-03,14.695945945945946
1997-04,13.59466221851543
1997-05,12.602965403624383
1997-06,11.817440912795437
1997-07,11.299435028248588
1997-08,10.871302957633892
1997-09,10.785091197462332
1997-10,10.85759244689221
1997-11,11.171875
1997-12,11.472868217054263
1998-01,12.009237875288683
1998-02,12.547819433817903
1998-03,13.099771515613101
1998-04,13.743356112376615
1998-05,14.231642694928084
1998-06,14.803625377643503
1998-07,15.309200603318251
1998-08,15.726109857035365
1998-09,16.14114114114114
1998-10,16.479400749063668
1998-11,16.81614349775785
1998-12,16.902457185405808
1999-01,16.988130563798222
1999-02,16.838995568685377
1999-03,16.789396170839467
1999-04,16.593245227606463
1999-05,16.23994147768837
1999-06,15.962099125364432
1999-07,15.445975344452501
1999-08,15.068493150684931
1999-09,14.602720114531136
1999-10,14.194464158977999
1999-11,13.77371749824315
1999-12,13.421418636995828
2000-01,12.989690721649486
2000-02,12.64445955132563
2000-03,12.525252525252526
2000-04,12.349799732977303
2000-05,12.392312789927104
2000-06,12.5
2000-07,12.818835840418574
2000-08,13.263979193758127
2000-09,13.83322559793148
2000-10,14.662379421221866
2000-11,15.547024952015356
2000-12,16.687898089171973
2001-01,18.008877615726064
2001-02,19.59544879898862
2001-03,21.437578814627994
2001-04,23.929471032745592
2001-05,26.80931403398364
2001-06,29.85543683218102
2001-07,32.914572864321606
2001-08,35.46365914786968
2001-09,37.78888194878201
2001-10,39.6519577377253
2001-11,41.32180358245831
2001-12,42.857142857142854
2002-01,44.28223844282238
2002-02,45.805672902836456
2002-03,47.27707959305805
2002-04,49.13844325609031
2002-05,51.12028301886793
2002-06,53.333333333333336
2002-07,55.88405797101449
2002-08,58.610792192881746
2002-09,61.44236229415105
2002-10,64.1054402692092
2002-11,66.61129568106313
2002-12,68.88646288209607
2003-01,70.8221386351424
2003-02,72.6215644820296
2003-03,74.24714434060229
2003-04,75.3048780487805
2003-05,75.68238213399503
2003-06,75.41142303969022
2003-07,74.7164461247637
2003-08,73.68177613320998
2003-09,72.12148685403446
2003-10,70.27147307521139
2003-11,68.0506993006993
2003-12,65.32188841201717
2004-01,62.310286677908934
2004-02,58.9817880794702
2004-03,55.5465258025193
2004-04,51.71314741035856
2004-05,47.56145142411236
2004-06,42.944317315026694
2004-07,37.89512830048345
2004-08,32.464712269272525
2004-09,26.837847344354554
2004-10,21.223513328776487
2004-11,15.819209039548024
2004-12,10.601163542340013
2005-01,5.787983642654923
2005-02,1.2859767299448868
2005-03,-3.0691299165673422
2005-04,-7.275362318840579
2005-05,-10.98870056497175
2005-06,-14.293598233995585
2005-07,-17.040843927508792
2005-08,-19.201065246338217
2005-09,-20.884909138793784
2005-10,-22.190277051751174
2005-11,-23.30299089726918
2005-12,-24.247144340602283
2006-01,-25.012987012987015
2006-02,-25.566258786774277
