Date,CR
1996-04,7.042253521126761
1996-05,6.813627254509018
1996-06,6.6000000000000005
1996-07,6.6000000000000005
1996-08,6.175298804780876
1996-09,6.163021868787276
1996-10,5.952380952380952
1996-11,5.533596837944664
1996-12,5.118110236220472
1997-01,5.1080550098231825
1997-02,4.6966731898238745
1997-03,4.28849902534113
1997-04,3.8834951456310676
1997-05,3.6821705426356592
1997-06,3.2818532818532815
1997-07,3.0828516377649327
1997-08,2.6871401151631478
1997-09,2.490421455938697
1997-10,2.2900763358778624
1997-11,2.0952380952380953
1997-12,1.8975332068311195
1998-01,1.7013232514177694
1998-02,1.6981132075471699
1998-03,1.694915254237288
1998-04,1.5037593984962405
1998-05,1.3133208255159476
1998-06,1.3133208255159476
1998-07,1.3133208255159476
1998-08,1.3133208255159476
1998-09,1.1235955056179776
1998-10,1.1235955056179776
1998-11,1.1235955056179776
1998-12,1.1235955056179776
1999-01,0.9345794392523363
1999-02,1.1214953271028036
1999-03,1.1214953271028036
1999-04,1.1214953271028036
1999-05,1.3084112149532712
1999-06,1.3084112149532712
1999-07,1.4953271028037385
1999-08,1.4953271028037385
1999-09,1.6822429906542056
1999-10,1.8656716417910446
1999-11,2.0522388059701493
1999-12,2.2346368715083798
2000-01,2.41635687732342
2000-02,2.782931354359926
2000-03,2.9629629629629632
2000-04,3.3333333333333335
2000-05,3.7037037037037033
2000-06,4.2592592592592595
2000-07,4.62962962962963
2000-08,5.0
2000-09,5.37037037037037
2000-10,5.9259259259259265
2000-11,6.481481481481481
2000-12,7.222222222222221
2001-01,7.962962962962964
2001-02,8.502772643253234
2001-03,9.242144177449168
2001-04,9.981515711645102
2001-05,10.70110701107011
2001-06,11.623616236162361
2001-07,12.338858195211786
2001-08,13.075506445672191
2001-09,13.419117647058822
2001-10,13.186813186813188
2001-11,12.979890310786105
2001-12,12.2040072859745
2002-01,11.61524500907441
2002-02,11.010830324909747
2002-03,10.971223021582734
2002-04,11.469534050179211
2002-05,12.142857142857142
2002-06,12.966252220248666
2002-07,13.805309734513274
2002-08,14.638447971781304
2002-09,15.289982425307558
2002-10,15.55944055944056
2002-11,15.82608695652174
2002-12,15.716753022452504
2003-01,15.608919382504288
2003-02,15.332197614991482
2003-03,14.890016920473773
2003-04,14.453781512605044
2003-05,13.5
2003-06,12.396694214876034
2003-07,11.475409836065573
2003-08,10.749185667752444
2003-09,10.21069692058347
2003-10,10.194174757281553
2003-11,10.355987055016183
2003-12,10.876623376623376
2004-01,11.38211382113821
2004-02,11.544715447154472
2004-03,11.507293354943274
2004-04,10.610932475884244
2004-05,9.554140127388536
2004-06,7.861635220125786
2004-07,6.2208398133748055
2004-08,4.769230769230769
2004-09,3.6585365853658534
2004-10,2.723146747352496
2004-11,1.951951951951952
2004-12,1.3432835820895521
2005-01,0.5934718100890208
2005-02,-0.14771048744460857
2005-03,-0.8836524300441826
2005-04,-1.6152716593245229
2005-05,-2.2026431718061676
2005-06,-2.5
2005-07,-2.6470588235294117
2005-08,-2.794117647058824
2005-09,-2.941176470588235
2005-10,-2.936857562408223
2005-11,-3.0791788856304985
2005-12,-3.074670571010249
2006-01,-3.3576642335766427
2006-02,-3.498542274052478
2006-03,-3.488372093023256
2006-04,-3.1976744186046515
2006-05,-3.0523255813953485
2006-06,-2.9154518950437316
2006-07,-2.4890190336749636
2006-08,-2.2026431718061676
2006-09,-2.2058823529411766
2006-10,-2.2091310751104567
2006-11,-2.503681885125184
2006-12,-2.798232695139912
2007-01,-2.949852507374631
2007-02,-2.8106508875739644
2007-03,-2.2288261515601784
2007-04,-1.4925373134328357
2007-05,-0.7507507507507507
2007-06,-0.1508295625942685
2007-07,0.0
2007-08,0.15128593040847202
2007-09,0.45454545454545453
2007-10,0.15128593040847202
2007-11,0.0
2007-12,-0.6042296072507553
2008-01,-1.0574018126888218
2008-02,-0.906344410876133
2008-03,-1.8072289156626504
2008-04,-3.453453453453453
2008-05,-4.497751124437781
2008-06,-4.354354354354354
2008-07,-4.504504504504505
2008-08,-4.804804804804805
2008-09,-5.112781954887218
2008-10,-5.72289156626506
2008-11,-5.589123867069486
2008-12,-4.242424242424243
2009-01,-2.8875379939209727
2009-02,-2.13089802130898
2009-03,-1.9756838905775076
2009-04,-1.9696969696969695
2009-05,-2.118003025718608
2009-06,-2.416918429003021
2009-07,-3.1722054380664653
2009-08,-4.229607250755287
2009-09,-4.826546003016592
2009-10,-4.078549848942599
2009-11,-3.6308623298033282
2009-12,-3.4954407294832825
2010-01,-3.3587786259541987
2010-02,-3.9634146341463414
2010-03,-3.834355828220859
2010-04,-2.488335925349922
2010-05,-1.5698587127158554
2010-06,-1.8838304552590266
2010-07,-2.044025157232704
2010-08,-1.8927444794952681
2010-09,-1.4263074484944533
2010-10,-1.1182108626198082
2010-11,-1.6
2010-12,-3.481012658227848
2011-01,-5.320813771517996
2011-02,-6.842923794712286
2011-03,-7.906976744186046
2011-04,-8.65533230293663
2011-05,-8.964451313755797
2011-06,-8.823529411764707
2011-07,-7.332293291731669
2011-08,-5.205047318611988
2011-09,-4.120443740095087
2011-10,-4.409448818897638
2011-11,-4.23861852433281
2011-12,-3.4645669291338583
2012-01,-3.0015797788309637
2012-02,-2.6984126984126986
2012-03,-2.3923444976076556
2012-04,-2.5518341307814993
