Date,CR
1996-04,9.41385435168739
1996-05,10.118343195266272
1996-06,10.762862211709049
1996-07,11.53163808397398
1996-08,12.23404255319149
1996-09,12.935617247489665
1996-10,13.561320754716983
1996-11,14.319387153800825
1996-12,14.873603762492651
1997-01,15.474794841735054
1997-02,16.063084112149532
1997-03,16.666666666666664
1997-04,17.13124274099884
1997-05,17.660683265778808
1997-06,18.050749711649367
1997-07,18.380241240666283
1997-08,18.69639794168096
1997-09,18.998862343572238
1997-10,19.106840022611646
1997-11,19.213483146067414
1997-12,19.252232142857142
1998-01,19.324473975636767
1998-02,19.27512355848435
1998-03,19.237057220708447
1998-04,19.20995670995671
1998-05,19.236969371305747
1998-06,19.273892151628402
1998-07,19.300106044538705
1998-08,19.378620326487624
1998-09,19.560669456066947
1998-10,19.730010384215994
1998-11,19.948453608247423
1998-12,20.16376663254862
1999-01,20.35532994923858
1999-02,20.53346753900352
1999-03,20.929070929070928
1999-04,21.31879028259792
1999-05,21.70275590551181
1999-06,22.081094284318514
1999-07,22.561863173216885
1999-08,23.073217726396916
1999-09,23.61376673040153
1999-10,24.347413383958237
1999-11,25.023562676720072
1999-12,25.73701450631727
2000-01,26.31090487238979
2000-02,27.025782688766114
2000-03,27.879341864716633
2000-04,28.82433045846573
2000-05,29.60793150067598
2000-06,30.43867502238138
2000-07,31.288888888888888
2000-08,32.11292456991619
2000-09,32.93963254593176
2000-10,33.60797918473547
2000-11,34.72281908036098
2000-12,36.20102214650767
2001-01,37.19949388443695
2001-02,37.41127348643006
2001-03,37.50516315572078
2001-04,37.80138945647732
2001-05,38.495754144763445
2001-06,39.49579831932773
2001-07,40.65716547901821
2001-08,41.83953033268102
2001-09,42.962103634957465
2001-10,44.12213740458015
2001-11,45.60874481718809
2001-12,47.37625604763677
2002-01,49.301983835415136
2002-02,51.03298296484233
2002-03,52.251608291636884
2002-04,52.959830866807614
2002-05,53.477051460361615
2002-06,53.77487989018531
2002-07,53.75761679079215
2002-08,53.28881469115192
2002-09,52.319842053307006
2002-10,51.11976630963972
2002-11,48.771929824561404
2002-12,45.716072545340836
2003-01,43.1601598524439
2003-02,41.68945609237314
2003-03,40.732952838690295
2003-04,39.82799525504152
2003-05,38.42335766423358
2003-06,36.517498565691334
2003-07,34.112018012946805
2003-08,31.125827814569533
2003-09,27.806329456315932
2003-10,24.179025423728813
2003-11,20.29510742945897
2003-12,16.28787878787879
2004-01,12.475393700787402
2004-02,9.143268538516919
2004-03,6.549295774647887
2004-04,4.445980188896568
2004-05,2.492070684186679
2004-06,0.6694934166480696
2004-07,-0.946719506825187
2004-08,-2.265301677194511
2004-09,-3.04601425793908
2004-10,-3.178694158075601
2004-11,-2.8301886792452833
2004-12,-2.4463519313304722
2005-01,-2.5767661584711186
2005-02,-3.5170491100150114
2005-03,-4.994663820704376
2005-04,-6.638388123011666
2005-05,-8.289390423961189
2005-06,-9.770960285774324
2005-07,-10.954879328436515
2005-08,-11.805555555555555
2005-09,-12.211640211640212
2005-10,-12.220089571337173
2005-11,-12.179901011405207
2005-12,-12.35613463626493
2006-01,-12.929337125355502
2006-02,-13.896218117854001
2006-03,-14.893148270544174
2006-04,-15.791795324217025
2006-05,-16.799292661361626
2006-06,-17.88960319219685
2006-07,-18.670815736830406
2006-08,-19.211054156451972
2006-09,-19.6524064171123
2006-10,-20.119787045252885
2006-11,-20.697263901147398
2006-12,-21.249450065992082
2007-01,-21.622217324223055
2007-02,-21.649255390086687
2007-03,-21.32105144911256
2007-04,-20.80872330758746
2007-05,-20.44618215271389
2007-06,-20.284117373078715
2007-07,-20.127268442139997
2007-08,-19.92364590789788
2007-09,-19.672131147540984
2007-10,-19.217687074829932
2007-11,-18.50036755697133
2007-12,-17.98810703666997
2008-01,-17.28643216080402
2008-02,-15.781409601634323
2008-03,-15.635516438001554
2008-04,-16.291251964379256
2008-05,-15.94048884165781
2008-06,-15.010799136069114
2008-07,-14.293522820442744
2008-08,-12.689655172413794
2008-09,-13.283416528008873
2008-10,-16.939738961399613
2008-11,-20.617696160267112
2008-12,-22.56983240223464
2009-01,-23.059617547806525
2009-02,-22.43971631205674
2009-03,-22.073101085094233
2009-04,-22.40390131956397
2009-05,-21.538016767851982
2009-06,-19.047619047619047
2009-07,-17.26172912363529
2009-08,-16.835518474374254
2009-09,-15.486194477791116
2009-10,-12.601503759398497
2009-11,-9.68129885748647
2009-12,-7.069486404833837
2010-01,-4.738760631834751
2010-02,-4.6998180715585205
2010-03,-3.68211107701749
2010-04,-1.4080100125156445
2010-05,-0.695322376738306
2010-06,-2.318932655654384
2010-07,-3.635204081632653
2010-08,-5.402843601895735
2010-09,-5.148704828909498
2010-10,-2.5743898361751922
2010-11,1.4020329477742728
2010-12,5.086580086580087
2011-01,7.236842105263158
2011-02,8.376005852231163
2011-03,11.286185415903262
2011-04,15.489833641404807
2011-05,17.31761238025055
2011-06,17.10573800072176
2011-07,17.902995720399428
2011-08,19.99283410963812
2011-09,20.063920454545457
2011-10,17.653131452167926
2011-11,13.981358189081226
2011-12,10.078023407022107
2012-01,6.568877551020408
2012-02,6.267896913776647
2012-03,6.78560050971647
2012-04,6.34719136781974
2012-05,6.174411203055379
2012-06,8.292682926829269
2012-07,10.357379219060226
2012-08,11.15564462257849
2012-09,11.766689143627781
2012-10,13.829787234042554
2012-11,14.967162115451089
2012-12,13.903192584963955
2013-01,13.122017723244717
2013-02,12.419844751940602
2013-03,10.10865986170563
2013-04,7.298335467349553
2013-05,6.281407035175879
2013-06,6.194144838212635
2013-07,6.321839080459771
2013-08,6.688563750373246
2013-09,7.3351079562259685
2013-10,7.6923076923076925
2013-11,8.644859813084112
2013-12,12.492616656822209
2014-01,17.863554757630162
2014-02,20.269461077844312
2014-03,20.405727923627683
2014-04,21.933751119068933
2014-05,24.22062350119904
2014-06,24.774774774774773
2014-07,24.16791604197901
2014-08,25.0
2014-09,27.66214177978884
2014-10,30.630087428399154
2014-11,33.37342152736019
2014-12,34.56901748040988
2015-01,32.901476348297685
2015-02,30.771540078054638
2015-03,30.29306220095694
2015-04,31.11575178997613
2015-05,31.17612293144208
2015-06,29.57051654091701
2015-07,27.368421052631582
2015-08,26.0565351245452
2015-09,24.882887847891983
2015-10,23.302552960347636
2015-11,22.016129032258064
2015-12,19.690207403517984
2016-01,16.6031987814166
2016-02,15.160567587752055
2016-03,15.18830525272547
2016-04,13.803230543318648
2016-05,11.92084942084942
2016-06,11.359807460890494
2016-07,11.881188118811881
2016-08,11.70673076923077
2016-09,10.160680529300567
predictions,9.81370729142521
