Date,CR
1996-04,-0.44198895027624313
1996-05,-0.11074197120708748
1996-06,0.3329633740288568
1996-07,0.6666666666666667
1996-08,1.0011123470522802
1996-09,1.4492753623188406
1996-10,1.8973214285714284
1996-11,2.346368715083799
1996-12,2.569832402234637
1997-01,2.905027932960894
1997-02,3.3557046979865772
1997-03,3.6954087346024638
1997-04,3.9193729003359463
1997-05,4.260089686098654
1997-06,4.601571268237935
1997-07,4.8260381593714925
1997-08,5.16273849607183
1997-09,5.387205387205387
1997-10,5.493273542600897
1997-11,5.599104143337066
1997-12,5.698324022346369
1998-01,5.803571428571429
1998-02,5.908584169453734
1998-03,5.89543937708565
1998-04,5.88235294117647
1998-05,5.875831485587583
1998-06,5.8628318584070795
1998-07,5.849889624724062
1998-08,5.8370044052863435
1998-09,5.824175824175824
1998-10,5.695509309967141
1998-11,5.676855895196507
1998-12,5.773420479302832
1999-01,5.754614549402823
1999-02,5.735930735930736
1999-03,5.723542116630669
1999-04,5.818965517241379
1999-05,5.913978494623656
1999-06,6.008583690987124
1999-07,6.102783725910064
1999-08,6.08324439701174
1999-09,6.283280085197019
1999-10,6.376195536663125
1999-11,6.574761399787911
1999-12,6.659619450317125
2000-01,6.856540084388185
2000-02,6.947368421052631
2000-03,7.03781512605042
2000-04,7.023060796645702
2000-05,7.12041884816754
2000-06,7.105538140020899
2000-07,7.194994786235662
2000-08,7.1800208116545265
2000-09,7.165109034267912
2000-10,7.253886010362693
2000-11,7.128099173553719
2000-12,6.90010298661174
2001-01,6.981519507186857
2001-02,7.164790174002047
2001-03,7.558733401430031
2001-04,8.04480651731161
2001-05,8.730964467005077
2001-06,9.31174089068826
2001-07,9.687184661957618
2001-08,9.959758551307846
2001-09,10.02004008016032
2001-10,9.990009990009991
2001-11,9.65174129353234
2001-12,9.217046580773044
2002-01,8.7857847976308
2002-02,8.46456692913386
2002-03,8.243375858684985
2002-04,8.227228207639568
2002-05,8.211143695014663
2002-06,8.097560975609756
2002-07,8.073929961089494
2002-08,8.25242718446602
2002-09,8.430232558139535
2002-10,8.502415458937199
2002-11,8.5824493731919
2002-12,8.766859344894026
2003-01,8.54126679462572
2003-02,8.118433619866284
2003-03,7.597340930674264
2003-04,6.786050895381715
2003-05,5.88235294117647
2003-06,5.092592592592593
2003-07,4.415823367065317
2003-08,3.8426349496797805
2003-09,3.4608378870673953
2003-10,3.2697547683923704
2003-11,3.3575317604355717
2003-12,3.6297640653357535
2004-01,4.083484573502722
2004-02,4.627949183303085
2004-03,4.986400725294652
2004-04,5.158371040723981
2004-05,5.149051490514905
2004-06,5.234657039711191
2004-07,5.0405040504050405
2004-08,4.753363228699552
2004-09,4.468275245755138
2004-10,4.1852181656277825
2004-11,4.085257548845471
2004-12,4.0744021257750225
2005-01,4.067197170645446
2005-02,4.240282685512367
2005-03,4.324801412180053
2005-04,4.41306266548985
2005-05,4.409171075837742
2005-06,4.405286343612335
2005-07,4.493392070484582
2005-08,4.493392070484582
2005-09,4.577464788732395
2005-10,4.661389621811785
2005-11,4.741000877963126
2005-12,4.553415061295972
2006-01,4.184829991281604
2006-02,3.6426712922810056
2006-03,3.281519861830743
2006-04,2.8399311531841653
2006-05,2.663230240549828
2006-06,2.4871355060034306
2006-07,2.3993144815766922
2006-08,2.2260273972602738
2006-09,2.0530367835757057
2006-10,1.7948717948717947
2006-11,1.5358361774744027
2006-12,1.1914893617021276
2007-01,0.8496176720475787
2007-02,0.5084745762711864
2007-03,0.25380710659898476
2007-04,0.0
2007-05,-0.2533783783783784
2007-06,-0.25316455696202533
2007-07,-0.16863406408094433
2007-08,0.08431703204047217
2007-09,0.33670033670033667
2007-10,0.5042016806722689
2007-11,0.586756077116513
2007-12,0.9212730318257957
2008-01,1.2552301255230125
2008-02,1.3389121338912133
2008-03,0.919732441471572
2008-04,0.8368200836820083
2008-05,0.6694560669456067
2008-06,0.2510460251046025
2008-07,-0.41841004184100417
2008-08,-0.8375209380234505
2008-09,-1.341156747694887
2008-10,-1.595298068849706
2008-11,-2.0168067226890756
2008-12,-2.3549201009251473
2009-01,-2.274641954507161
2009-02,-2.1922428330522767
2009-03,-1.9409282700421944
2009-04,-1.7751479289940828
2009-05,-1.6934801016088061
2009-06,-1.5228426395939088
2009-07,-1.1824324324324325
2009-08,-1.2636899747262005
2009-09,-1.4261744966442953
2009-10,-1.588628762541806
2009-11,-1.7500000000000002
2009-12,-1.9917012448132778
2010-01,-2.3140495867768593
2010-02,-2.3947151114781176
2010-03,-2.071251035625518
2010-04,-1.8257261410788383
2010-05,-1.5793848711554446
2010-06,-1.2520868113522539
2010-07,-0.6722689075630253
2010-08,0.16891891891891891
2010-09,1.274426508071368
2010-10,1.9624573378839592
2010-11,2.2298456260720414
2010-12,2.5839793281653747
2011-01,2.7586206896551726
2011-02,2.9310344827586206
2011-03,3.0120481927710845
2011-04,3.5283993115318415
2011-05,3.962101636520241
2011-06,3.7800687285223367
2011-07,3.418803418803419
2011-08,3.0716723549488054
2011-09,2.2127659574468086
2011-10,1.7841971112999149
2011-11,1.8659881255301103
2011-12,2.032176121930567
2012-01,2.030456852791878
2012-02,2.199661590524535
2012-03,2.4534686971235193
2012-04,2.6204564666103125
2012-05,2.956081081081081
2012-06,3.296703296703297
2012-07,2.8764805414551606
2012-08,1.854974704890388
2012-09,1.0906040268456376
2012-10,0.9205020920502093
2012-11,1.174496644295302
2012-12,1.0075566750629723
2013-01,0.7550335570469799
2013-02,0.5862646566164154
2013-03,0.5012531328320802
2013-04,0.3325020781379884
2013-05,0.579950289975145
2013-06,1.3245033112582782
2013-07,2.396694214876033
2013-08,3.9735099337748347
2013-09,6.244796003330558
2013-10,8.597662771285476
2013-11,10.990840965861782
2013-12,13.692946058091287
2014-01,16.749585406301822
2014-02,19.453642384105958
2014-03,21.469859620148636
2014-04,22.73476112026359
2014-05,23.707957342083674
2014-06,24.95908346972177
2014-07,26.398026315789476
2014-08,27.23509933774834
2014-09,27.551867219917014
2014-10,27.52902155887231
2014-11,27.031509121061358
2014-12,26.184538653366584
2015-01,24.895920066611158
2015-02,23.31390507910075
2015-03,21.778886118038237
2015-04,20.132560066280032
2015-05,17.71004942339374
2015-06,14.787581699346406
2015-07,13.075060532687651
2015-08,13.21656050955414
2015-09,12.225705329153605
2015-10,9.146810146041506
2015-11,4.951237809452363
2015-12,0.36496350364963503
2016-01,-3.977272727272727
2016-02,-7.0686070686070686
2016-03,-9.245411284840245
2016-04,-10.536912751677853
2016-05,-11.206896551724139
2016-06,-11.4603798297315
2016-07,-11.320754716981133
2016-08,-11.190631099544568
2016-09,-11.385816525699415
predictions,-11.040973367726956
