Date,CR
1996-04,10.450346420323326
1996-05,11.863425925925926
1996-06,13.232733604178758
1996-07,14.551804423748546
1996-08,15.810968494749126
1996-09,17.017543859649123
1996-10,18.229777256740913
1996-11,19.377568995889607
1996-12,20.317087492660015
1997-01,21.2316715542522
1997-02,22.026947861745754
1997-03,22.775175644028103
1997-04,23.378141437755698
1997-05,23.704135119394294
1997-06,24.071925754060324
1997-07,24.27912341407151
1997-08,24.270177447052088
1997-09,24.233825198637913
1997-10,24.044943820224717
1997-11,23.77777777777778
1997-12,23.355263157894736
1998-01,22.87723093564089
1998-02,22.596153846153847
1998-03,22.239830956154254
1998-04,21.955044432828018
1998-05,21.676151060527676
1998-06,21.476166068682726
1998-07,21.39227642276423
1998-08,21.309823677581864
1998-09,21.339330334832585
1998-10,21.36836886465047
1998-11,21.446138711264144
1998-12,21.425085407515862
1999-01,21.335268505079828
1999-02,21.267402784445512
1999-03,21.220791607057702
1999-04,21.08005684509711
1999-05,20.998116760828626
1999-06,20.85086489013558
1999-07,20.742459396751737
1999-08,20.72777521879318
1999-09,20.831429876656006
1999-10,21.059782608695652
1999-11,21.364452423698385
1999-12,21.688888888888886
2000-01,22.095070422535212
2000-02,22.570806100217865
2000-03,23.292999135695766
2000-04,24.089155593656237
2000-05,24.91496598639456
2000-06,25.949367088607595
2000-07,27.040602762662203
2000-08,28.23920265780731
2000-09,29.530477759472817
2000-10,30.841503267973856
2000-11,32.32077764277035
2000-12,33.92282958199357
2001-01,34.92822966507177
2001-02,35.39192399049881
2001-03,35.877261998426434
2001-04,36.42410015649452
2001-05,37.12062256809339
2001-06,38.06576402321083
2001-07,39.23904688700999
2001-08,40.5951926745517
2001-09,41.965973534971646
2001-10,43.24728769173213
2001-11,44.34171597633136
2001-12,45.36157779401023
2002-01,46.647440519105984
2002-02,48.38250977603982
2002-03,50.543287767262534
2002-04,52.95336787564767
2002-05,55.24166099387339
2002-06,56.951423785594635
2002-07,57.75947281713344
2002-08,57.57772020725389
2002-09,56.43879173290938
2002-10,54.91726506400249
2002-11,53.014998469543926
2002-12,51.32052821128451
2003-01,50.443262411347526
2003-02,50.46783625730994
2003-03,50.63694267515923
2003-04,50.9033553197591
2003-05,50.99318955732123
2003-06,50.79854300924629
2003-07,50.26221363510902
2003-08,49.36227951153324
2003-09,48.202396804260985
2003-10,46.90519717942021
2003-11,45.5547015116577
2003-12,44.120603015075375
2004-01,42.256637168141594
2004-02,39.67417345471969
2004-03,36.57741559953434
2004-04,33.10749774164408
2004-05,29.554922166191627
2004-06,26.189967982924227
2004-07,23.266499582289054
2004-08,20.838471023427868
2004-09,18.902439024390244
2004-10,17.110036275695283
2004-11,15.303060612122424
2004-12,13.486711622372075
2005-01,11.746218817521116
2005-02,9.930042751651769
2005-03,7.9761675956179126
2005-04,5.872291904218928
2005-05,3.7774854350685962
2005-06,1.6164994425863992
2005-07,-0.6612784717119765
2005-08,-2.9251453488372094
2005-09,-5.04941599281222
2005-10,-7.057777777777778
2005-11,-9.08290793874318
2005-12,-11.209902370990237
2006-01,-13.357525488163125
2006-02,-15.454545454545453
2006-03,-17.45652915103989
2006-04,-19.222938581608414
2006-05,-20.544931460484005
2006-06,-21.44790257104195
2006-07,-22.077261945103356
2006-08,-22.482993197278912
2006-09,-22.64957264957265
2006-10,-22.595078299776286
2006-11,-22.414989590562108
2006-12,-22.282418734708145
2007-01,-22.25347161188258
2007-02,-22.414707442107122
2007-03,-22.65930936276255
2007-04,-22.904325973792854
2007-05,-23.053241579137993
2007-06,-22.947522398976048
2007-07,-22.374260355029584
2007-08,-21.33632790567097
2007-09,-20.079485238455717
2007-10,-18.72609028309105
2007-11,-17.270087124878994
2007-12,-15.825643039465934
2008-01,-14.299960111687277
2008-02,-12.720632988435787
2008-03,-11.462205700123915
2008-04,-10.144927536231885
2008-05,-8.498402555910543
2008-06,-7.14900947459087
2008-07,-6.001304631441617
2008-08,-4.958315050460729
2008-09,-4.486187845303868
2008-10,-4.468652734548688
2008-11,-4.561717352415027
2008-12,-4.6548234765010115
2009-01,-4.725299570427312
2009-02,-4.260651629072681
2009-03,-3.222094361334868
2009-04,-2.1885913853317813
2009-05,-2.0475405977877146
2009-06,-2.444233507356431
2009-07,-3.215817055740829
2009-08,-4.4016178919819176
2009-09,-5.848922566895571
2009-10,-6.98987997175806
2009-11,-7.442078165223497
2009-12,-7.3477956613016095
2010-01,-7.54014428671166
2010-02,-7.624360762436076
2010-03,-6.904595288080243
2010-04,-6.21785881252922
2010-05,-6.028864059590316
2010-06,-5.51948051948052
2010-07,-4.765209345362017
2010-08,-3.9242843951985225
2010-09,-2.3831559463211476
2010-10,-0.5119851058878288
2010-11,0.9137769447047797
2010-12,2.0754716981132075
2011-01,3.4409112482202184
2011-02,4.8548310328415045
2011-03,6.634958382877527
2011-04,9.497738633658653
2011-05,12.92647765497357
2011-06,16.273412794940402
2011-07,18.95151365985725
2011-08,20.63215530114485
2011-09,21.30281690140845
2011-10,21.33097165991903
2011-11,20.859671302149177
2011-12,20.468277945619334
2012-01,21.142713314875408
2012-02,21.992954202315047
2012-03,21.949386118767226
2012-04,21.311066799601196
2012-05,20.36165469407976
2012-06,18.802160039273442
2012-07,17.318435754189945
2012-08,16.4103796251802
2012-09,15.738326617681917
2012-10,15.368421052631579
2012-11,15.92755978639424
2012-12,16.497227356746766
2013-01,16.356962606102318
2013-02,15.978211529732183
2013-03,15.075825156110614
2013-04,12.565217391304348
2013-05,10.27659574468085
2013-06,9.07949790794979
2013-07,8.959238568177115
2013-08,9.98555807716113
2013-09,12.004976155919552
2013-10,13.639207507820647
2013-11,14.456066945606693
2013-12,14.921630094043886
2014-01,14.814045293995429
2014-02,14.150165016501651
2014-03,13.704540784877747
2014-04,13.868913088144646
2014-05,14.612060094669685
2014-06,15.805785123966942
2014-07,16.749482401656316
2014-08,16.96594427244582
2014-09,16.69055908253123
2014-10,16.119221411192214
2014-11,15.241337873022232
2014-12,14.518048393494645
2015-01,14.43217665615142
2015-02,14.207436399217222
2015-03,13.430232558139535
2015-04,13.267670915411356
2015-05,13.795099363303107
2015-06,13.693901035673187
2015-07,12.969996202050893
2015-08,12.024010504595761
2015-09,11.051462421325436
2015-10,10.534042943659387
2015-11,10.674465362822152
2015-12,10.838334242589562
2016-01,11.219688744118711
2016-02,11.78171304662089
2016-03,12.034694615106615
2016-04,12.07145434861061
2016-05,12.120667983479978
2016-06,12.060660124888493
2016-07,11.739670154282674
2016-08,11.31109934709723
2016-09,10.863460863460864
predictions,11.214596319660386
