Date,CR
1996-04,3.3333333333333335
1996-05,3.3264033264033266
1996-06,3.250345781466114
1996-07,3.243616287094548
1996-08,3.236914600550964
1996-09,3.2989690721649487
1996-10,3.431708991077557
1996-11,3.495544893762851
1996-12,3.6276522929500343
1997-01,3.825136612021858
1997-02,4.0190735694822886
1997-03,4.350781781101292
1997-04,4.613297150610583
1997-05,4.94579945799458
1997-06,5.280974949221394
1997-07,5.615696887686062
1997-08,5.953991880920163
1997-09,6.220419202163624
1997-10,6.558485463150777
1997-11,6.7658998646820026
1997-12,6.973595125253892
1998-01,7.031778228532792
1998-02,7.152496626180836
1998-03,7.1380471380471375
1998-04,7.056451612903227
1998-05,6.908115358819584
1998-06,6.764902880107167
1998-07,6.417112299465241
1998-08,6.070713809206137
1998-09,5.588822355289421
1998-10,5.175846051758461
1998-11,4.635761589403973
1998-12,4.0290620871862615
1999-01,3.421052631578948
1999-02,2.9469548133595285
1999-03,2.3452768729641695
1999-04,1.8158236057068744
1999-05,1.355713363460297
1999-06,0.9003215434083601
1999-07,0.4484304932735426
1999-08,0.06385696040868455
1999-09,-0.2546148949713558
1999-10,-0.4441624365482234
1999-11,-0.5069708491761723
1999-12,-0.569620253164557
2000-01,-0.505369551484523
2000-02,-0.4408060453400504
2000-03,-0.1257071024512885
2000-04,0.25109855618330196
2000-05,0.6273525721455459
2000-06,1.066499372647428
2000-07,1.6331658291457287
2000-08,2.138364779874214
2000-09,2.7095148078134845
2000-10,3.1545741324921135
2000-11,4.367088607594936
2000-12,5.333333333333334
2001-01,4.770992366412214
2001-02,2.926208651399491
2001-03,1.4003819223424572
2001-04,0.06369426751592357
2001-05,-1.019108280254777
2001-06,-1.7208413001912046
2001-07,-2.1683673469387754
2001-08,-2.4250159540523293
2001-09,-2.5526483726866624
2001-10,-2.5493945188017846
2001-11,-2.229299363057325
2001-12,-1.5276893698281349
2002-01,-0.5714285714285714
2002-02,0.4427577482605946
2002-03,1.3845185651353054
2002-04,2.254226675015654
2002-05,3.2418952618453867
2002-06,4.4692737430167595
2002-07,5.80964153275649
2002-08,7.08128078817734
2002-09,7.85276073619632
2002-10,8.19571865443425
2002-11,7.277137659187387
2002-12,6.389391199517782
2003-01,6.982392228293868
2003-02,8.776266996291717
2003-03,10.16949152542373
2003-04,11.075747931253979
2003-05,11.196911196911197
2003-06,10.765239948119326
2003-07,10.039113428943937
2003-08,9.352517985611511
2003-09,8.775376555337262
2003-10,8.436886854153041
2003-11,8.208469055374593
2003-12,8.080155138978668
2004-01,7.790549169859514
2004-02,7.745591939546599
2004-03,7.945375543140906
2004-04,8.511941212492346
2004-05,9.178743961352657
2004-06,9.62566844919786
2004-07,9.69626168224299
2004-08,9.718228867165038
2004-09,9.954493742889648
2004-10,10.627473148671566
2004-11,11.814584511023178
2004-12,13.144475920679888
2005-01,14.358683314415439
2005-02,15.340909090909092
2005-03,16.353276353276353
2005-04,17.478510028653297
2005-05,18.86574074074074
2005-06,20.550351288056206
2005-07,22.393364928909953
2005-08,23.983253588516746
2005-09,25.285972305839856
2005-10,25.934861278648974
2005-11,26.008428657435278
2005-12,25.059808612440193
2006-01,23.459715639810426
2006-02,21.215663354763294
2006-03,18.458884416331227
2006-04,15.349887133182843
2006-05,12.389380530973451
2006-06,9.86449864498645
2006-07,7.880724174653888
2006-08,6.132075471698113
2006-09,4.759441282979824
2006-10,3.4747061829330605
2006-11,2.3761375126390294
2006-12,1.3520280420630946
2007-01,0.2977667493796526
2007-02,-0.541871921182266
2007-03,-1.3222331047992164
2007-04,-2.0
2007-05,-2.5316455696202533
2007-06,-3.05973773676542
2007-07,-3.8238141335914815
2007-08,-4.775687409551375
2007-09,-5.766458433445458
2007-10,-6.609195402298851
2007-11,-7.262302914476828
2007-12,-7.508369201339073
2008-01,-7.437619961612284
2008-02,-7.135969141755062
2008-03,-6.019417475728155
2008-04,-4.6966731898238745
2008-05,-4.084645669291338
2008-06,-4.489393191909225
2008-07,-5.182625863770977
2008-08,-5.827160493827161
2008-09,-6.37037037037037
2008-10,-6.666666666666667
2008-11,-7.111111111111111
2008-12,-7.361660079051384
2009-01,-6.828302820385948
2009-02,-6.191183754333829
2009-03,-6.004962779156328
2009-04,-5.525136884021902
2009-05,-4.545454545454546
2009-06,-3.7575150300601203
2009-07,-3.120281831907398
2009-08,-2.127659574468085
2009-09,-1.2748597654258031
2009-10,-0.8205128205128205
2009-11,-0.1545595054095827
2009-12,0.5687693898655636
2010-01,0.673924313115604
2010-02,0.4153686396677051
2010-03,-0.15495867768595042
2010-04,-0.7186858316221766
2010-05,-1.026167265264238
2010-06,-0.4132231404958678
2010-07,0.8849557522123894
2010-08,2.3597273203985316
2010-09,3.5337552742616034
2010-10,4.232804232804233
2010-11,4.891015417331207
2010-12,5.386666666666667
2011-01,5.204460966542751
2011-02,4.646251319957761
2011-03,4.223864836325237
2011-04,3.951527924130664
2011-05,3.8199895342752486
2011-06,3.695991671004685
