Date,CR
1996-04,25.8037922506183
1996-05,27.071369975389665
1996-06,28.431372549019606
1996-07,29.69894222945484
1996-08,30.931174089068826
1996-09,32.25806451612903
1996-10,33.520449077786694
1996-11,34.581673306772906
1996-12,35.73122529644269
1997-01,36.80501174628035
1997-02,37.93638479441427
1997-03,39.07692307692307
1997-04,40.09146341463415
1997-05,40.9811320754717
1997-06,42.03440538519072
1997-07,42.857142857142854
1997-08,43.663003663003664
1997-09,44.42028985507246
1997-10,45.02505368647101
1997-11,45.51236749116608
1997-12,45.92334494773519
1998-01,46.12748457847841
1998-02,46.35627530364373
1998-03,46.57351962741184
1998-04,46.52686762778506
1998-05,46.41704325371207
1998-06,46.11959287531807
1998-07,45.8594730238394
1998-08,45.45454545454545
1998-09,45.0
1998-10,44.38438438438438
1998-11,43.87211367673179
1998-12,43.04018637157833
1999-01,42.24384659416142
1999-02,41.338582677165356
1999-03,40.48672566371682
1999-04,39.662676822633294
1999-05,38.811563169164884
1999-06,37.91469194312796
1999-07,36.994818652849744
1999-08,36.10402855685875
1999-09,35.27345709984947
1999-10,34.550839091806516
1999-11,33.851384167071394
1999-12,33.14231136580707
2000-01,32.4577861163227
2000-02,31.950207468879665
2000-03,31.729459827507945
2000-04,31.529516994633273
2000-05,31.349206349206348
2000-06,31.34523291249456
2000-07,31.397849462365592
2000-08,31.462585034013607
2000-09,31.62321278385198
2000-10,31.78036605657238
2000-11,32.510288065843625
2000-12,33.59120521172638
2001-01,34.12474849094567
2001-02,34.10266613609232
2001-03,34.25196850393701
2001-04,34.514998052201015
2001-05,34.978789047435406
2001-06,35.66246659030164
2001-07,36.72465960665658
2001-08,37.95428999625328
2001-09,39.24332344213649
2001-10,40.352164343360236
2001-11,41.29172714078375
2001-12,42.073170731707314
2002-01,42.77620396600567
2002-02,43.6408106219427
2002-03,44.55547898001379
2002-04,45.732743964637876
2002-05,47.096341054044984
2002-06,48.52502485913159
2002-07,49.689034369885434
2002-08,50.38809831824062
2002-09,50.415335463258785
2002-10,50.063131313131315
2002-11,48.63354037267081
2002-12,46.69308137762877
2003-01,45.364536453645364
2003-02,44.896142433234424
2003-03,44.36950146627566
2003-04,43.75905010136113
2003-05,42.94285714285714
2003-06,41.9082465522094
2003-07,40.58091286307054
2003-08,39.13633894622488
2003-09,37.6132125732552
2003-10,36.1996863565081
2003-11,34.84848484848485
2003-12,33.42590254986115
2004-01,31.746031746031743
2004-02,29.627827779129166
2004-03,27.24672228843862
2004-04,24.56836210919272
2004-05,21.72523961661342
2004-06,18.745815666145948
2004-07,15.832057730155258
2004-08,13.290322580645162
2004-09,11.299915038232795
2004-10,9.697097181320993
2004-11,8.399498537400753
2004-12,7.230417618948682
2005-01,5.964912280701754
2005-02,4.566864632398116
2005-03,3.006296973390209
2005-04,1.2691377921031426
2005-05,-0.43973615830501694
2005-06,-2.0825069416898057
2005-07,-3.659976387249114
2005-08,-5.114190903767324
2005-09,-6.504065040650407
2005-10,-7.867971598541547
2005-11,-9.14111597790897
2005-12,-10.293282876064334
2006-01,-11.370481927710843
2006-02,-12.347532370050667
2006-03,-13.319595354065191
2006-04,-14.291065742648437
2006-05,-15.1106111736033
2006-06,-15.73012591618117
2006-07,-16.084576175193504
2006-08,-16.21108580106302
2006-09,-16.335877862595417
2006-10,-16.54841802492809
2006-11,-16.711642251349268
2006-12,-16.779693857779503
2007-01,-16.809505259057264
2007-02,-16.745005875440658
2007-03,-16.584500098599882
2007-04,-16.331808235528147
2007-05,-16.061031921300945
2007-06,-15.697792181486733
2007-07,-15.257352941176471
2007-08,-14.750051429746966
2007-09,-14.244306418219463
2007-10,-13.705478025411372
2007-11,-13.05805910710543
2007-12,-12.339168951697953
2008-01,-11.618521665250638
2008-02,-10.875615499892957
2008-03,-9.48778906418846
2008-04,-7.408216783216784
2008-05,-5.43286219081272
2008-06,-4.014272970561998
2008-07,-2.699662542182227
2008-08,-1.971001359311282
2008-09,-1.7335766423357664
2008-10,-1.6084558823529411
2008-11,-1.11085396898866
2008-12,-0.8614668218859138
2009-01,-0.7258253336455163
2009-02,-0.5645730416372619
2009-03,-0.37825059101654845
2009-04,-0.42796005706134094
2009-05,-0.2391772303276728
2009-06,-0.02402691013935608
2009-07,0.0
2009-08,-0.2413127413127413
2009-09,-0.1931434089811685
2009-10,0.04827419744146754
2009-11,0.024108003857280617
2009-12,-0.384985563041386
2010-01,-0.5046863734679163
2010-02,-0.5284650492433342
2010-03,-1.3132760267430754
2010-04,-2.784989379277791
2010-05,-4.086875291919664
2010-06,-4.646840148698884
2010-07,-5.271676300578035
2010-08,-5.361682458978507
2010-09,-4.503249767873723
2010-10,-3.2227930873423634
2010-11,-2.714720336999766
2010-12,-1.9962423673085956
2011-01,-1.0377358490566038
2011-02,-0.5204636858291932
2011-03,-0.21357380161366873
2011-04,0.7879656160458453
2011-05,1.6303044833373292
2011-06,2.0668108627733717
2011-07,2.4343215232586166
2011-08,3.0478955007256894
2011-09,3.265602322206096
2011-10,2.8226779252110976
2011-11,2.554832489756568
2011-12,3.164251207729469
2012-01,3.5990338164251208
2012-02,3.8396522579087176
2012-03,4.6213404306798935
2012-04,5.365379946588978
2012-05,5.6245434623813
2012-06,5.653021442495127
2012-07,6.102025872589699
2012-08,6.471306471306472
2012-09,6.174039863879436
2012-10,5.7915057915057915
2012-11,6.062063988453211
2012-12,6.206566019650132
2013-01,5.958055290753098
2013-02,6.302021403091558
2013-03,6.801426872770511
2013-04,6.728263444681355
2013-05,6.676102854446804
2013-06,7.016717683070403
2013-07,7.552941176470589
2013-08,7.934272300469483
2013-09,8.175216678379012
2013-10,8.869075551384327
2013-11,9.659224441833137
2013-12,9.90400374619527
2014-01,9.979016087666123
2014-02,10.372093023255815
2014-03,10.522664199814987
2014-04,10.783410138248847
2014-05,11.295527893038267
2014-06,11.992619926199263
2014-07,12.445364619277663
2014-08,12.706422018348624
2014-09,13.049450549450551
2014-10,13.389598540145986
2014-11,13.74461329099569
2014-12,13.808664259927797
2015-01,14.05757984705353
2015-02,14.36241610738255
2015-03,14.851926074370963
2015-04,15.316315205327413
2015-05,15.877930119416186
2015-06,16.5016501650165
2015-07,16.86720630059068
2015-08,17.02914310569813
2015-09,17.04200952793417
2015-10,16.939655172413794
2015-11,16.35233604800686
2015-12,15.679590967192162
2016-01,15.391138435446258
2016-02,15.212810788032026
2016-03,14.563716258631512
2016-04,14.579866888519136
2016-05,15.575807787903894
2016-06,16.062602965403624
2016-07,16.284779050736496
2016-08,16.951566951566953
2016-09,17.233697853381933
predictions,16.487501451926907
