Date,CR
1996-04,15.199398043641835
1996-05,14.914243102162567
1996-06,14.803849000740193
1996-07,14.62160176340926
1996-08,14.587892049598834
1996-09,14.720812182741117
1996-10,14.913544668587896
1996-11,15.197132616487455
1996-12,15.598290598290598
1997-01,16.113074204946997
1997-02,16.78370786516854
1997-03,17.63470958712386
1997-04,18.479776847977686
1997-05,19.38846421125782
1997-06,20.3601108033241
1997-07,21.477900552486187
1997-08,22.50516173434274
1997-09,23.646333104866347
1997-10,24.7612551159618
1997-11,25.780189959294436
1997-12,26.954177897574123
1998-01,27.970627503337788
1998-02,28.987425545996032
1998-03,30.17751479289941
1998-04,31.352057478772043
1998-05,32.511356262167425
1998-06,33.591231463571894
1998-07,34.743589743589745
1998-08,35.83704646721833
1998-09,36.91529709228824
1998-10,37.93103448275862
1998-11,38.95457373988799
1998-12,39.80283425754775
1999-01,40.47474132684115
1999-02,41.070354780517135
1999-03,41.82034503271862
1999-04,42.49558563861095
1999-05,42.89871944121071
1999-06,43.09551208285385
1999-07,43.263217737350764
1999-08,43.426966292134836
1999-09,43.34811529933481
1999-10,43.30235101148168
1999-11,43.203883495145625
1999-12,42.78131634819533
2000-01,42.25352112676056
2000-02,41.918932786044124
2000-03,41.61616161616162
2000-04,41.17354549975137
2000-05,40.59745347698335
2000-06,40.00965250965251
2000-07,39.438629876308276
2000-08,38.80037488284911
2000-09,38.227146814404435
2000-10,37.54545454545454
2000-11,37.483206448723685
2000-12,37.2410753635963
2001-01,35.831889081455806
2001-02,33.631713554987215
2001-03,31.62751677852349
2001-04,29.739776951672862
2001-05,28.268839103869652
2001-06,27.261761158021713
2001-07,26.58730158730159
2001-08,26.08695652173913
2001-09,25.52204176334107
2001-10,24.876001526135063
2001-11,24.14312617702448
2001-12,23.308550185873607
2002-01,22.442244224422442
2002-02,21.58351409978308
2002-03,20.684736091298145
2002-04,19.90137372314195
2002-05,19.22675026123302
2002-06,18.683212685280935
2002-07,18.219037871033777
2002-08,17.690749493585415
2002-09,16.93386773547094
2002-10,15.99471249173827
2002-11,14.429967426710096
2002-12,13.037893384714195
2003-01,12.854864433811802
2003-02,13.588516746411482
2003-03,14.212874442319947
2003-04,14.804202483285579
2003-05,15.179422038742457
2003-06,15.13428120063191
2003-07,14.764890282131663
2003-08,14.196955576265921
2003-09,13.801601971657423
2003-10,13.351665139016195
2003-11,12.864077669902912
2003-12,12.179680434127222
2004-01,11.500449236298294
2004-02,11.03181683021112
2004-03,11.377068557919621
2004-04,12.338425381903642
2004-05,13.409290096406663
2004-06,13.912285797269822
2004-07,13.823953823953824
2004-08,13.482501434308663
2004-09,13.367609254498714
