Date,CR
1996-04,-15.846994535519126
1996-05,-14.87603305785124
1996-06,-13.88888888888889
1996-07,-12.885154061624648
1996-08,-11.72316384180791
1996-09,-10.271041369472183
1996-10,-8.776978417266188
1996-11,-7.412790697674419
1996-12,-5.873715124816446
1997-01,-4.302670623145401
1997-02,-2.5525525525525525
1997-03,-1.062215477996965
1997-04,0.7680491551459293
1997-05,2.3255813953488373
1997-06,3.761755485893417
1997-07,5.055292259083728
1997-08,6.369426751592357
1997-09,7.532051282051282
1997-10,8.373590982286634
1997-11,9.046849757673666
1997-12,9.724473257698541
1998-01,10.24390243902439
1998-02,10.731707317073171
1998-03,11.05691056910569
1998-04,11.363636363636363
1998-05,11.488673139158575
1998-06,11.612903225806452
1998-07,11.89710610932476
1998-08,12.0
1998-09,11.92368839427663
1998-10,11.829652996845425
1998-11,12.087912087912088
1998-12,12.168486739469579
1999-01,11.937984496124031
1999-02,11.864406779661017
1999-03,11.96319018404908
1999-04,11.890243902439025
1999-05,11.818181818181818
1999-06,11.933534743202417
1999-07,11.879699248120302
1999-08,11.676646706586826
1999-09,11.624441132637854
1999-10,11.738484398216938
1999-11,11.555555555555555
1999-12,11.37370753323486
2000-01,11.209439528023598
2000-02,10.866372980910425
2000-03,10.834553440702782
2000-04,10.495626822157435
2000-05,10.159651669085632
2000-06,9.971098265895954
2000-07,9.770114942528735
2000-08,9.571428571428571
2000-09,9.517045454545455
2000-10,9.167842031029618
2000-11,9.523809523809524
2000-12,11.126564673157164
2001-01,13.29639889196676
2001-02,14.600550964187327
2001-03,15.205479452054796
2001-04,15.66757493188011
2001-05,16.260162601626014
2001-06,17.139001349527668
2001-07,18.14516129032258
2001-08,19.571045576407506
2001-09,20.961281708945258
2001-10,22.606382978723406
2001-11,24.302788844621514
2001-12,25.59681697612732
2002-01,26.790450928381965
2002-02,28.079470198675498
2002-03,29.590488771466315
2002-04,31.6622691292876
2002-05,34.12384716732543
2002-06,36.530880420499344
2002-07,38.61256544502618
2002-08,40.547588005215125
2002-09,42.282749675745784
2002-10,44.05684754521964
2002-11,44.8849104859335
2002-12,43.92991239048811
2003-01,42.909535452322736
2003-02,43.269230769230774
2003-03,44.589774078478
2003-04,46.28975265017668
2003-05,47.43589743589743
2003-06,48.27188940092166
2003-07,48.57792946530148
2003-08,48.4304932735426
2003-09,47.90286975717439
2003-10,46.746203904555315
2003-11,45.72649572649573
2003-12,45.08975712777191
2004-01,44.6652719665272
2004-02,44.05377456049638
2004-03,43.01732925586136
2004-04,41.583166332665336
2004-05,39.68565815324165
2004-06,37.72858517805582
2004-07,35.88290840415486
2004-08,33.95176252319109
2004-09,31.996353691886963
2004-10,30.134529147982065
2004-11,28.155339805825243
2004-12,26.173913043478258
2005-01,24.123182207014544
2005-02,21.812080536912752
2005-03,19.325657894736842
2005-04,16.586151368760063
2005-05,13.992094861660078
2005-06,11.499611499611499
2005-07,9.111791730474732
2005-08,6.873111782477341
2005-09,4.925373134328359
2005-10,3.399852180339985
2005-11,1.9794721407624634
2005-12,0.6550218340611353
2006-01,-0.6507592190889371
2006-02,-2.1536252692031588
2006-03,-3.9201710620099783
2006-04,-5.9447983014862
2006-05,-8.016877637130802
2006-06,-10.13277428371768
2006-07,-12.091730368311328
2006-08,-13.573407202216067
2006-09,-14.709944751381215
2006-10,-15.782219159200551
2006-11,-16.804407713498623
2006-12,-17.849758787043417
2007-01,-18.81461061337009
2007-02,-19.765840220385673
2007-03,-20.67539627842867
2007-04,-21.54696132596685
2007-05,-22.330097087378643
2007-06,-22.99651567944251
2007-07,-23.157894736842106
2007-08,-22.968197879858657
2007-09,-22.546230440967282
2007-10,-22.087205146533236
2007-11,-21.639108554996405
2007-12,-21.25813449023861
2008-01,-20.815138282387192
2008-02,-20.102714600146733
2008-03,-18.916913946587538
2008-04,-17.231000752445446
2008-05,-15.443425076452598
2008-06,-13.919129082426126
2008-07,-12.569169960474309
2008-08,-11.939102564102564
2008-09,-11.983805668016194
2008-10,-12.274959083469723
2008-11,-12.334437086092716
2008-12,-11.912751677852349
2009-01,-11.544991511035652
2009-02,-11.587982832618025
2009-03,-11.642050390964378
2009-04,-11.53169014084507
2009-05,-10.803571428571429
2009-06,-9.502262443438914
2009-07,-8.310502283105023
2009-08,-7.247706422018349
2009-09,-6.244260789715335
2009-10,-5.596330275229358
2009-11,-5.137614678899083
2009-12,-4.40771349862259
2010-01,-3.6764705882352944
2010-02,-3.213957759412305
2010-03,-3.019213174748399
2010-04,-2.6363636363636362
2010-05,-2.3508137432188065
2010-06,-1.8066847335140017
2010-07,-0.9945750452079566
2010-08,0.18198362147406735
2010-09,0.36798528058877644
2010-10,1.3992537313432836
2010-11,2.7384324834749765
2010-12,3.5238095238095237
2011-01,3.5508637236084453
2011-02,4.563106796116505
2011-03,5.604719764011799
2011-04,6.26865671641791
2011-05,6.406406406406406
2011-06,5.8999999999999995
2011-07,4.681274900398407
2011-08,3.165182987141444
2011-09,1.665034280117532
2011-10,0.4859086491739553
2011-11,0.4835589941972921
2011-12,0.9606147934678195
2012-01,0.5725190839694656
2012-02,-0.18975332068311196
2012-03,-0.18867924528301888
2012-04,-0.4668534080298786
2012-05,-1.0185185185185186
2012-06,-1.5639374425023
2012-07,-2.28310502283105
2012-08,-2.361489554950045
2012-09,-0.6416131989000917
2012-10,0.27598896044158233
2012-11,0.09191176470588235
2012-12,-0.27598896044158233
2013-01,0.5560704355885079
2013-02,1.2070566388115136
2013-03,2.0484171322160147
2013-04,3.3707865168539324
2013-05,4.703668861712136
2013-06,5.476864966949953
2013-07,6.374881065651761
2013-08,7.1907957813998085
2013-09,8.188824662813103
2013-10,9.284332688588009
2013-11,9.04716073147257
2013-12,7.9923882017126555
2014-01,8.444022770398481
2014-02,9.315589353612168
2014-03,9.45179584120983
2014-04,8.911819887429644
2014-05,8.23199251637044
2014-06,7.570093457943925
2014-07,7.570093457943925
2014-08,6.883720930232558
2014-09,5.719557195571956
2014-10,5.5045871559633035
2014-11,6.336088154269973
2014-12,7.472324723247232
2015-01,8.202764976958525
2015-02,8.715596330275229
2015-03,9.124087591240876
2015-04,9.239130434782608
2015-05,9.344115004492364
2015-06,9.937332139659803
2015-07,10.644007155635062
2015-08,11.180679785330948
2015-09,11.754229741763135
2015-10,12.035398230088495
2015-11,11.915269196822594
2015-12,11.189427312775331
2016-01,10.061242344706912
2016-02,9.304347826086957
2016-03,7.512953367875648
2016-04,5.512489233419466
2016-05,5.877268798617114
2016-06,8.079930495221546
2016-07,9.47002606429192
2016-08,10.879025239338555
2016-09,11.780104712041885
predictions,10.98028027026069
