Date,CR
2005-09,-11.934972244250595
2005-10,-14.220996651565883
2005-11,-16.71893375147001
2005-12,-19.484576337368214
2006-01,-22.39067055393586
2006-02,-25.36764705882353
2006-03,-28.519160408241863
2006-04,-31.650671785028788
2006-05,-34.38159156279962
2006-06,-36.53143626225726
2006-07,-37.93570875290472
2006-08,-38.70714985308521
2006-09,-39.1701409569188
2006-10,-39.55314009661836
2006-11,-39.90208078335373
2006-12,-40.3754899938106
2007-01,-40.978147762747135
2007-02,-41.69811320754717
2007-03,-42.57969178805151
2007-04,-43.50414628960238
2007-05,-44.33497536945813
2007-06,-45.02052279109959
2007-07,-45.50218340611354
2007-08,-45.59344552701506
2007-09,-45.24988743809095
2007-10,-44.362801377726754
2007-11,-42.92774770534243
2007-12,-41.052376333656646
2008-01,-39.093413473578764
2008-02,-36.9198859217008
2008-03,-34.644396551724135
2008-04,-31.957315360853695
2008-05,-29.251899473991816
2008-06,-26.810057558315663
2008-07,-24.86739469578783
2008-08,-23.010546500479386
2008-09,-21.703655352480418
2008-10,-20.546120546120548
2008-11,-19.042769857433807
2008-12,-17.577854671280278
2009-01,-16.819464033850494
2009-02,-15.929521754764473
2009-03,-13.933823529411764
2009-04,-11.704930372600678
2009-05,-10.657945363601385
2009-06,-9.666011787819254
2009-07,-8.854166666666668
2009-08,-8.587708587708589
2009-09,-8.470394736842106
2009-10,-8.749484110606685
2009-11,-9.896907216494846
2009-12,-10.983134512546277
2010-01,-11.060855263157894
2010-02,-10.563090834360873
2010-03,-9.23330585325639
2010-04,-8.2955014444903
2010-05,-7.434944237918216
2010-06,-6.829470198675497
2010-07,-6.229235880398671
2010-08,-5.687007056870071
2010-09,-4.168403501458942
2010-10,-2.5984911986588433
2010-11,-1.6771488469601679
2010-12,0.041981528127623846
2011-01,3.2640949554896146
2011-02,6.330196749358426
2011-03,7.731738573259291
2011-04,9.292412617220801
2011-05,13.049095607235142
2011-06,17.007394519356243
2011-07,21.75824175824176
2011-08,27.337488869100625
2011-09,31.671159029649598
2011-10,35.27815468113975
2011-11,39.496567505720826
2011-12,42.74491682070241
2012-01,44.290337494220985
2012-02,44.85294117647059
2012-03,44.23251589464123
2012-04,44.28442844284429
2012-05,45.20303435966086
2012-06,47.88982674366948
2012-07,50.8414526129318
2012-08,52.33274647887324
2012-09,51.805132666376686
2012-10,50.94664371772806
2012-11,50.10660980810234
2012-12,48.42635333613093
2013-01,45.689655172413794
2013-02,43.24215607401448
2013-03,42.03013481363997
2013-04,40.990639625585025
2013-05,39.12380952380952
2013-06,36.542750929368026
2013-07,32.70758122743682
2013-08,28.671328671328673
2013-09,26.305015353121803
2013-10,25.142092945503176
2013-11,24.507874015748033
2013-12,24.344448041437357
2014-01,24.19096443447613
2014-02,23.826142131979697
2014-03,23.70906801007557
2014-04,23.5495945102932
2014-05,23.079287031346034
2014-06,21.62811655151697
2014-07,20.052847915443337
2014-08,19.185206587691418
2014-09,18.85386819484241
2014-10,18.64310148232611
2014-11,19.00568181818182
2014-12,19.22533220243144
2015-01,19.526627218934912
2015-02,20.05054759898905
2015-03,20.295924064768286
2015-04,19.585062240663902
2015-05,18.565169769989048
2015-06,17.94173699972774
2015-07,17.95429815016322
2015-08,17.98913043478261
2015-09,17.8011885467315
2015-10,17.2855997862677
2015-11,16.495388669301715
2015-12,15.803176256183285
2016-01,15.789473684210526
2016-02,16.09018703561363
2016-03,16.060066174599136
2016-04,15.273920727089118
2016-05,14.257178526841448
2016-06,13.460113608298347
2016-07,12.88823673269748
2016-08,12.193939393939395
2016-09,11.788813886210221
predictions,11.83830003456535
