Date,CR
1996-04,16.74418604651163
1996-05,17.36111111111111
1996-06,18.013856812933028
1996-07,18.433179723502306
1996-08,18.807339449541285
1996-09,18.993135011441648
1996-10,19.406392694063925
1996-11,19.545454545454547
1996-12,19.457013574660635
1997-01,19.325842696629213
1997-02,19.196428571428573
1997-03,19.06873614190687
1997-04,18.94273127753304
1997-05,18.818380743982495
1997-06,18.43817787418655
1997-07,18.318965517241377
1997-08,17.735042735042736
1997-09,17.40976645435244
1997-10,17.263157894736842
1997-11,16.701461377870565
1997-12,16.32231404958678
1998-01,15.746421267893659
1998-02,15.587044534412955
1998-03,15.261044176706829
1998-04,15.139442231075698
1998-05,14.792899408284024
1998-06,14.87279843444227
1998-07,14.980544747081712
1998-08,14.864864864864865
1998-09,15.192307692307692
1998-10,15.105162523900573
1998-11,15.209125475285171
1998-12,15.530303030303031
1999-01,15.819209039548024
1999-02,16.10486891385768
1999-03,16.387337057728118
1999-04,16.48148148148148
1999-05,16.758747697974215
1999-06,16.84981684981685
1999-07,16.939890710382514
1999-08,17.05989110707804
1999-09,17.17902350813743
1999-10,16.87612208258528
1999-11,16.99463327370304
1999-12,16.873889875666073
2000-01,16.784452296819786
2000-02,16.46234676007005
2000-03,16.550522648083625
2000-04,16.26297577854671
2000-05,16.151202749140893
2000-06,15.843270868824533
2000-07,15.397631133671744
2000-08,14.957983193277311
2000-09,14.357262103505844
2000-10,14.119601328903656
2000-11,13.696369636963695
2000-12,13.278688524590162
2001-01,12.195121951219512
2001-02,11.129032258064516
2001-03,10.24
2001-04,9.062003179650238
2001-05,7.886435331230284
2001-06,6.583072100313479
2001-07,5.29595015576324
2001-08,4.0310077519379846
2001-09,2.9320987654320985
2001-10,1.9969278033794162
2001-11,1.0703363914373087
2001-12,0.1519756838905775
2002-01,-0.6051437216338881
2002-02,-1.2030075187969926
2002-03,-1.9431988041853512
2002-04,-2.380952380952381
2002-05,-3.106508875739645
2002-06,-3.6764705882352944
2002-07,-3.519061583577713
2002-08,-3.216374269005848
2002-09,-2.627737226277372
2002-10,-2.3289665211062593
2002-11,-2.0319303338171264
2002-12,-2.0260492040520983
2003-01,-1.5942028985507246
2003-02,-1.4513788098693758
2003-03,-1.3062409288824384
2003-04,-0.8746355685131195
2003-05,-0.29239766081871343
2003-06,0.7352941176470588
2003-07,2.2189349112426036
2003-08,4.023845007451564
2003-09,5.697151424287856
2003-10,7.379518072289157
2003-11,9.07715582450832
2003-12,10.47040971168437
2004-01,12.02435312024353
2004-02,13.08980213089802
2004-03,14.634146341463413
2004-04,16.00609756097561
2004-05,17.709923664122137
2004-06,19.083969465648856
2004-07,19.756838905775076
2004-08,19.939577039274926
2004-09,19.640179910044978
2004-10,19.374068554396423
2004-11,18.962962962962962
2004-12,19.054652880354507
2005-01,19.145802650957293
2005-02,19.44035346097202
2005-03,19.558823529411764
2005-04,19.852941176470587
2005-05,19.794721407624632
2005-06,19.562043795620436
2005-07,18.958031837916064
2005-08,18.05157593123209
2005-09,16.879432624113473
2005-10,15.568022440392706
2005-11,14.285714285714285
2005-12,13.461538461538462
2006-01,12.364130434782608
2006-02,11.440107671601615
2006-03,9.97340425531915
2006-04,8.409986859395532
2006-05,6.614785992217899
2006-06,4.871794871794872
2006-07,3.6802030456852792
2006-08,2.8967254408060454
2006-09,2.380952380952381
2006-10,1.9975031210986267
2006-11,1.9925280199252802
2006-12,1.8610421836228286
2007-01,1.73053152039555
2007-02,1.726263871763255
2007-03,1.5990159901599015
2007-04,1.5950920245398774
2007-05,1.591187270501836
2007-06,1.3431013431013432
2007-07,0.7299270072992701
2007-08,-0.12135922330097086
2007-09,-0.48543689320388345
2007-10,-0.6067961165048543
2007-11,-0.48543689320388345
2007-12,-0.7263922518159807
2008-01,-1.0882708585247884
2008-02,-1.2077294685990339
2008-03,-0.8464328899637243
2008-04,-0.8484848484848486
2008-05,-0.851581508515815
2008-06,-0.12224938875305623
2008-07,0.12239902080783352
2008-08,-0.12239902080783352
2008-09,-0.12239902080783352
2008-10,-0.4895960832313341
2008-11,-1.465201465201465
2008-12,-2.8014616321559074
2009-01,-4.131227217496963
2009-02,-4.96969696969697
2009-03,-5.084745762711865
2009-04,-5.555555555555555
2009-05,-6.024096385542169
2009-06,-6.626506024096386
2009-07,-7.246376811594203
2009-08,-7.047387606318348
2009-09,-6.951219512195123
2009-10,-7.0818070818070815
2009-11,-7.317073170731707
2009-12,-7.317073170731707
2010-01,-6.968215158924205
2010-02,-7.334963325183375
2010-03,-8.048780487804878
2010-04,-7.946210268948656
2010-05,-7.6073619631901845
2010-06,-7.9559363525091795
2010-07,-7.823960880195599
2010-08,-6.985294117647059
2010-09,-6.495098039215687
2010-10,-5.904059040590406
2010-11,-5.204460966542751
2010-12,-4.385964912280701
2011-01,-3.2953105196451205
2011-02,-2.6785714285714284
2011-03,-2.933673469387755
2011-04,-2.813299232736573
2011-05,-2.6923076923076925
2011-06,-2.5806451612903225
2011-07,-1.953125
2011-08,-1.9607843137254901
2011-09,-2.490170380078637
2011-10,-3.1537450722733245
2011-11,-3.552631578947368
2011-12,-3.684210526315789
2012-01,-3.942181340341656
2012-02,-3.825857519788918
2012-03,-3.580901856763926
2012-04,-3.3200531208499333
2012-05,-2.921646746347941
2012-06,-2.5265957446808507
2012-07,-2.9177718832891246
2012-08,-3.820816864295125
2012-09,-4.456094364351245
2012-10,-4.705882352941177
2012-11,-4.705882352941177
2012-12,-4.193971166448231
2013-01,-4.062909567496723
2013-02,-4.3250327653997385
2013-03,-4.730617608409987
2013-04,-5.131578947368421
2013-05,-4.874835309617918
2013-06,-3.8410596026490067
2013-07,-3.5856573705179287
2013-08,-3.0666666666666664
2013-09,-1.478494623655914
2013-10,0.5427408412483039
2013-11,1.5006821282401093
2013-12,2.0491803278688523
2014-01,2.7359781121751023
2014-02,3.4293552812071333
2014-03,3.851444291609354
2014-04,3.708791208791209
2014-05,3.4199726402188784
2014-06,3.6834924965893587
2014-07,4.781420765027322
2014-08,5.205479452054795
2014-09,5.6241426611796985
2014-10,6.858710562414267
2014-11,9.053497942386832
2014-12,10.94391244870041
2015-01,11.885245901639344
2015-02,12.32876712328767
2015-03,13.517241379310343
2015-04,14.979195561719832
2015-05,15.512465373961218
2015-06,15.151515151515152
2015-07,15.289256198347106
2015-08,15.130674002751032
2015-09,14.461118690313779
2015-10,13.225371120107962
2015-11,12.634408602150538
2015-12,11.780455153949129
2016-01,11.717709720372836
2016-02,14.058355437665782
2016-03,17.35099337748344
2016-04,19.47019867549669
2016-05,19.841269841269842
2016-06,19.86842105263158
2016-07,20.59973924380704
2016-08,22.786458333333336
2016-09,23.896103896103895
predictions,22.140616842171475
