Date,CR
1996-04,14.079422382671481
1996-05,14.20863309352518
1996-06,14.260089686098654
1996-07,14.132379248658319
1996-08,14.017857142857142
1996-09,13.814616755793226
1996-10,13.587921847246893
1996-11,13.262599469496022
1996-12,12.928759894459102
1997-01,12.652705061082026
1997-02,12.37024221453287
1997-03,11.931330472103003
1997-04,11.499148211243613
1997-05,10.998307952622675
1997-06,10.428931875525652
1997-07,9.874476987447698
1997-08,9.25
1997-09,8.71369294605809
1997-10,8.257638315441785
1997-11,7.8882497945768275
1997-12,7.428571428571429
1998-01,7.038834951456311
1998-02,6.8163592622293505
1998-03,6.60828025477707
1998-04,6.408227848101265
1998-05,6.299212598425196
1998-06,6.043956043956044
1998-07,5.799373040752351
1998-08,5.559906029757244
1998-09,5.403288958496476
1998-10,5.3166536356528535
1998-11,5.3083528493364565
1998-12,5.29595015576324
1999-01,5.4221533694810224
1999-02,5.619707467282526
1999-03,6.058282208588957
1999-04,6.3407181054239885
1999-05,6.63109756097561
1999-06,6.854531607006854
1999-07,7.006854531607007
1999-08,7.398932112890923
1999-09,7.709923664122137
1999-10,8.237986270022883
1999-11,8.834729626808835
1999-12,9.650455927051672
2000-01,10.582010582010582
2000-02,11.786786786786786
2000-03,13.144137415982076
2000-04,14.423791821561338
2000-05,15.62962962962963
2000-06,16.87638786084382
2000-07,18.14814814814815
2000-08,19.287833827893174
2000-09,20.579494799405644
2000-10,21.603563474387528
2000-11,24.46256486286138
2000-12,28.624260355029584
2001-01,31.15356355620867
2001-02,31.41399416909621
2001-03,31.453362255965295
2001-04,31.178160919540232
2001-05,30.664760543245173
2001-06,30.078403421240203
2001-07,29.03914590747331
2001-08,27.27272727272727
2001-09,24.946846208362864
2001-10,21.705426356589147
2001-11,17.984604618614416
2001-12,13.721413721413722
2002-01,9.501025290498974
2002-02,5.574210879785091
2002-03,2.046204620462046
2002-04,-0.8447043534762833
2002-05,-2.754644458680333
2002-06,-3.229892336922103
2002-07,-2.19435736677116
2002-08,0.18656716417910446
2002-09,2.8342575477510783
2002-10,4.945054945054945
2002-11,3.8117927337701016
2002-12,-0.11500862564692352
2003-01,-3.9775910364145655
2003-02,-6.2673322240709926
2003-03,-7.755775577557755
2003-04,-7.83132530120482
2003-05,-6.5098468271334795
2003-06,-4.328767123287671
2003-07,-1.4340871483728626
2003-08,1.953125
2003-09,5.842314237095859
2003-10,10.480602200347423
2003-11,15.717674970344008
2003-12,21.633150517976844
2004-01,27.590511860174782
2004-02,32.88804071246819
2004-03,37.58085381630013
2004-04,41.284403669724774
2004-05,43.148880105401844
2004-06,42.60471204188482
2004-07,39.42307692307692
2004-08,34.140285536933575
2004-09,28.280407429598565
2004-10,23.269342641070388
2004-11,20.4245553643144
2004-12,20.03454231433506
2005-01,21.353558926487747
2005-02,23.076923076923077
2005-03,23.97137745974955
2005-04,23.232323232323232
2005-05,20.77238150965477
2005-06,17.411225658648338
2005-07,13.933967543368775
2005-08,10.782703886152161
2005-09,8.092175777063238
2005-10,5.555555555555555
2005-11,3.3828805740645826
