Date,CR
1996-04,12.42603550295858
1996-05,13.120567375886525
1996-06,13.81345926800472
1996-07,14.3698468786808
1996-08,15.058823529411763
1996-09,15.610328638497654
1996-10,16.159250585480095
1996-11,16.588785046728972
1996-12,16.880093131548314
1997-01,17.28538283062645
1997-02,17.4364896073903
1997-03,17.586206896551722
1997-04,17.64032073310424
1997-05,17.44583808437856
1997-06,17.233560090702948
1997-07,17.042889390519186
1997-08,16.591928251121075
1997-09,16.14699331848552
1997-10,15.70796460176991
1997-11,15.148188803512625
1997-12,14.596949891067537
1998-01,13.930885529157667
1998-02,13.383297644539615
1998-03,12.845010615711253
1998-04,12.210526315789473
1998-05,11.703239289446186
1998-06,11.307053941908714
1998-07,10.813594232749743
1998-08,10.429447852760736
1998-09,10.050761421319796
1998-10,9.778225806451612
1998-11,9.619238476953909
1998-12,9.46215139442231
1999-01,9.198813056379821
1999-02,9.242871189773846
1999-03,9.090909090909092
1999-04,9.250243427458617
1999-05,9.514563106796116
1999-06,9.574468085106384
1999-07,9.643201542912246
1999-08,9.903846153846153
1999-09,10.162991371045061
1999-10,10.420650095602294
1999-11,10.581506196377502
1999-12,10.836501901140684
2000-01,11.090047393364928
2000-02,11.237016052880074
2000-03,11.47695202257761
2000-04,11.726078799249532
2000-05,11.973807296538821
2000-06,11.929170549860205
2000-07,12.0817843866171
2000-08,12.12962962962963
2000-09,12.269372693726938
2000-10,12.304866850321396
2000-11,12.614259597806216
2000-12,13.011828935395814
2001-01,13.043478260869565
2001-02,12.421242124212421
2001-03,12.275985663082437
2001-04,12.388591800356506
2001-05,12.854609929078014
2001-06,13.239187996469552
2001-07,13.456464379947231
2001-08,13.035870516185478
2001-09,12.27154046997389
2001-10,11.341991341991342
2001-11,10.431034482758621
2001-12,9.34819897084048
2002-01,8.361774744027302
2002-02,7.385398981324279
2002-03,6.244725738396625
2002-04,5.205709487825357
2002-05,4.344193817878028
2002-06,3.8301415487094084
2002-07,3.565505804311774
2002-08,3.5507844756399667
2002-09,3.533278553820871
2002-10,3.679476696647588
2002-11,3.7337662337662336
2002-12,3.864734299516908
2003-01,4.567307692307692
2003-02,5.764611689351481
2003-03,6.70391061452514
2003-04,7.137192704203013
2003-05,7.0699135899450125
2003-06,7.092751363990647
2003-07,7.3643410852713185
2003-08,8.126934984520123
2003-09,9.30232558139535
2003-10,10.497667185069986
2003-11,11.475409836065573
2003-12,12.313725490196079
2004-01,12.755905511811024
2004-02,12.964426877470355
2004-03,13.026211278792694
2004-04,13.008778930566638
2004-05,12.890312249799841
2004-06,12.750601443464316
2004-07,12.57005604483587
2004-08,12.360446570972886
2004-09,12.142857142857142
2004-10,11.593059936908517
2004-11,10.7981220657277
2004-12,10.155038759689923
2005-01,9.50191570881226
2005-02,9.084027252081757
2005-03,8.975317875841435
2005-04,9.030347890451518
2005-05,8.950843727072634
2005-06,8.36972343522562
2005-07,7.509025270758123
2005-08,6.442376521116679
2005-09,5.390070921985815
2005-10,4.50387051372273
2005-11,3.7815126050420167
2005-12,3.282122905027933
2006-01,3.0027932960893855
2006-02,2.9391182645206437
2006-03,3.1623330990864367
2006-04,3.8135593220338984
2006-05,4.397163120567376
2006-06,4.76529160739687
2006-07,4.623044096728307
2006-08,3.97444996451384
2006-09,3.326256192498231
2006-10,2.8268551236749118
2006-11,2.330508474576271
2006-12,1.5482054890921886
2007-01,0.5598320503848845
2007-02,-0.6939625260235947
2007-03,-2.127659574468085
2007-04,-3.3944331296673456
2007-05,-4.57912457912458
2007-06,-5.372733378106111
2007-07,-6.044325050369376
2007-08,-6.4559515803631475
2007-09,-6.527590847913863
2007-10,-6.3299663299663305
2007-11,-6.005398110661268
2007-12,-5.949966193373902
2008-01,-5.762711864406779
2008-02,-5.098572399728076
2008-03,-5.040871934604905
2008-04,-5.986394557823129
2008-05,-6.385869565217392
2008-06,-6.109979633401222
2008-07,-5.6424201223657375
2008-08,-5.733788395904437
2008-09,-6.780821917808219
2008-10,-7.628865979381444
2008-11,-7.6604554865424435
2008-12,-7.900207900207901
2009-01,-7.933194154488518
2009-02,-7.337526205450734
2009-03,-6.732117812061711
2009-04,-6.184118060435699
2009-05,-5.363443895553988
2009-06,-4.4002838892831795
2009-07,-2.8591851322373123
2009-08,-1.1502516175413373
2009-09,0.21598272138228944
2009-10,0.9345794392523363
2009-11,1.5793251974156497
2009-12,3.01941049604601
2010-01,4.460431654676259
2010-02,4.297994269340974
2010-03,4.232424677187948
2010-04,4.92040520984081
2010-05,4.78955007256894
2010-06,3.5430224150397684
2010-07,2.5936599423631126
2010-08,3.33091962346126
2010-09,5.584129316678912
2010-10,7.217261904761904
2010-11,8.071748878923767
2010-12,9.255079006772009
2011-01,9.750566893424036
2011-02,8.672699849170437
2011-03,7.669172932330827
2011-04,7.191011235955057
2011-05,7.158836689038031
2011-06,7.720861172976985
2011-07,7.652685798381163
2011-08,6.6909090909090905
2011-09,5.675287356321839
2011-10,5.484330484330484
2011-11,4.80565371024735
2011-12,3.14026517794836
2012-01,1.5151515151515151
2012-02,1.304945054945055
2012-03,1.7894012388162424
2012-04,2.344827586206897
2012-05,3.0470914127423825
2012-06,4.329608938547486
2012-07,4.985955056179775
2012-08,5.185704274702172
2012-09,5.427974947807933
2012-10,6.731436502428869
2012-11,7.952973720608575
2012-12,8.47107438016529
2013-01,8.677685950413224
2013-02,9.437890353920888
2013-03,10.335195530726256
2013-04,10.621942697414395
2013-05,9.951287404314545
2013-06,8.201240523776706
2013-07,7.10868079289132
2013-08,6.612133605998636
2013-09,5.166553365057784
2013-10,2.363268062120189
2013-11,0.6743088334457181
2013-12,0.8119079837618403
2014-01,1.8317503392130257
2014-02,2.9152542372881354
2014-03,4.462474645030426
2014-04,5.929919137466308
2014-05,6.586021505376344
2014-06,6.961178045515395
2014-07,7.558528428093646
2014-08,7.59493670886076
2014-09,7.656765676567656
2014-10,7.8673602080624185
2014-11,7.687379884689302
2014-12,7.428571428571429
2015-01,7.160963244613434
2015-02,6.658211794546608
2015-03,5.632911392405063
2015-04,5.053695514845231
2015-05,5.0
2015-06,5.286624203821656
2015-07,5.679642629227824
2015-08,6.969309462915602
2015-09,8.92049127343245
2015-10,10.949868073878628
2015-11,12.190221031480242
2015-12,12.61744966442953
2016-01,13.124583610926049
2016-02,13.636363636363635
2016-03,13.074433656957929
2016-04,12.46819338422392
2016-05,12.799495586380832
2016-06,12.891113892365457
2016-07,12.5
2016-08,11.76470588235294
2016-09,10.300429184549357
predictions,11.635651299961118
