Date,CR
1996-04,63.46749226006192
1996-05,64.32926829268293
1996-06,65.66265060240963
1996-07,66.46884272997032
1996-08,67.15542521994135
1996-09,67.63005780346822
1996-10,67.52136752136752
1996-11,66.4804469273743
1996-12,65.47945205479452
1997-01,64.343163538874
1997-02,63.1578947368421
1997-03,61.34020618556701
1997-04,59.34343434343434
1997-05,57.03703703703704
1997-06,54.830917874396135
1997-07,52.358490566037744
1997-08,49.76958525345622
1997-09,46.96629213483146
1997-10,44.07894736842105
1997-11,41.54175588865097
1997-12,38.75
1998-01,36.105476673427994
1998-02,33.663366336633665
1998-03,31.782945736434108
1998-04,29.545454545454547
1998-05,27.643784786641927
1998-06,26.0
1998-07,24.598930481283425
1998-08,23.50877192982456
1998-09,22.24137931034483
1998-10,21.428571428571427
1998-11,20.973154362416107
1998-12,20.695364238410598
1999-01,20.0652528548124
1999-02,20.0
1999-03,20.12779552715655
1999-04,20.44374009508716
1999-05,20.91194968553459
1999-06,21.37285491419657
1999-07,21.826625386996902
1999-08,22.46153846153846
1999-09,23.08868501529052
1999-10,23.896499238964992
1999-11,24.508320726172467
1999-12,25.225225225225223
2000-01,25.78241430700447
2000-02,26.51851851851852
2000-03,26.91176470588235
2000-04,27.485380116959064
2000-05,28.052325581395348
2000-06,28.28282828282828
2000-07,28.32618025751073
2000-08,28.40909090909091
2000-09,28.34978843441467
2000-10,28.57142857142857
2000-11,27.600554785020805
2000-12,25.925925925925924
2001-01,24.86413043478261
2001-02,24.327956989247312
2001-03,24.20212765957447
2001-04,24.47368421052632
2001-05,24.44733420026008
2001-06,24.42159383033419
2001-07,24.269377382465056
2001-08,24.120603015075375
2001-09,23.850931677018632
2001-10,23.587223587223587
2001-11,23.5722964763062
2001-12,23.501199040767386
2002-01,23.81516587677725
2002-02,24.23887587822014
2002-03,24.913093858632678
2002-04,25.573394495412842
2002-05,26.333711691259932
2002-06,27.44656917885264
2002-07,28.87402452619844
2002-08,30.752212389380528
2002-09,32.747252747252745
2002-10,34.42265795206972
2002-11,37.173913043478265
2002-12,40.95860566448802
2003-01,44.069640914036995
2003-02,45.83783783783784
2003-03,46.895074946466806
2003-04,47.25158562367865
2003-05,47.54440961337513
2003-06,47.72727272727273
2003-07,48.057259713701434
2003-08,48.48178137651822
2003-09,49.14744232698094
2003-10,49.80119284294234
2003-11,50.14749262536873
2003-12,50.0
2004-01,49.186602870813395
2004-02,47.502356267672006
2004-03,45.36178107606679
2004-04,42.8310502283105
2004-05,39.892183288409704
2004-06,36.36363636363637
2004-07,32.52595155709342
2004-08,28.17258883248731
2004-09,23.758278145695364
2004-10,19.448946515397083
2004-11,14.817749603803488
2004-12,9.891808346213292
2005-01,5.362537764350453
2005-02,1.4825796886582654
2005-03,-1.8221574344023324
2005-04,-4.594400574300072
2005-05,-7.152974504249292
2005-06,-9.65034965034965
2005-07,-12.085635359116022
2005-08,-14.38309475119291
2005-09,-16.408876933423
2005-10,-18.049104180491042
2005-11,-19.384413883431563
2005-12,-20.258899676375407
2006-01,-20.974983964079538
2006-02,-21.34185303514377
2006-03,-21.250797702616463
2006-04,-20.716112531969312
2006-05,-20.10276172125883
2006-06,-19.41747572815534
2006-07,-18.407310704960835
2006-08,-16.963696369636963
2006-09,-15.250836120401337
2006-10,-13.432835820895523
2006-11,-11.387163561076605
2006-12,-9.0014064697609
2007-01,-6.5232974910394255
2007-02,-4.309715120525932
2007-03,-2.078693392724573
2007-04,0.15048908954100826
2007-05,2.135774218154081
2007-06,3.8699690402476783
2007-07,5.420267085624509
2007-08,6.369426751592357
2007-09,6.757843925985519
2007-10,6.6396761133603235
2007-11,6.173842404549148
2007-12,5.51948051948052
2008-01,5.275974025974025
2008-02,5.280259951259139
2008-03,3.8087520259319287
2008-04,1.2096774193548387
2008-05,-0.2411575562700965
2008-06,-0.321285140562249
2008-07,-0.96
2008-08,-1.7488076311605723
