Date,CR
1996-04,-3.9141414141414144
1996-05,-4.41919191919192
1996-06,-4.987373737373738
1996-07,-5.559065066329754
1996-08,-6.127605811749842
1996-09,-6.637168141592921
1996-10,-7.084123972169514
1996-11,-7.463630613535736
1996-12,-7.774968394437421
1997-01,-8.022741629816805
1997-02,-8.207070707070708
1997-03,-8.2122552116235
1997-04,-8.154235145385588
1997-05,-8.096141682479443
1997-06,-7.921419518377694
1997-07,-7.6238881829733165
1997-08,-7.265774378585086
1997-09,-6.841432225063938
1997-10,-6.474358974358975
1997-11,-5.9202059202059205
1997-12,-5.297157622739018
1998-01,-4.666234607906675
1998-02,-3.9687703318152243
1998-03,-3.202614379084967
1998-04,-2.3653088042049935
1998-05,-1.5191545574636725
1998-06,-0.7308970099667774
1998-07,0.2006688963210702
1998-08,1.1440107671601614
1998-09,2.098849018280298
1998-10,2.995234853641933
1998-11,3.896103896103896
1998-12,4.729266620973269
1999-01,5.563186813186813
1999-02,6.396148555708391
1999-03,7.157604955264969
1999-04,7.7770130763936685
1999-05,8.396421197522368
1999-06,8.878183069511355
1999-07,9.284731774415405
1999-08,9.553264604810996
1999-09,9.74605353466026
1999-10,9.93831391363948
1999-11,10.12311901504788
1999-12,10.300136425648022
2000-01,10.401087695445275
2000-02,10.433604336043361
2000-03,10.465901417960838
2000-04,10.430686406460296
2000-05,10.328638497652582
2000-06,10.240963855421686
2000-07,10.013351134846461
2000-08,9.647371922821025
2000-09,9.217506631299734
2000-10,8.922670191672175
2000-11,8.552631578947368
2000-12,8.115183246073299
2001-01,7.742355237475603
2001-02,7.433742727860375
2001-03,7.321772639691715
2001-04,7.598978288633461
2001-05,8.063492063492063
2001-06,8.786346396965866
2001-07,9.439899307740717
2001-08,10.163111668757843
2001-09,10.694183864915573
2001-10,11.159600997506235
2001-11,11.490683229813664
2001-12,11.935683364254793
2002-01,12.5
2002-02,13.25153374233129
2002-03,14.119804400977994
2002-04,14.990859232175502
2002-05,15.80547112462006
2002-06,16.63630843958713
2002-07,17.233009708737864
2002-08,17.718446601941746
2002-09,18.0327868852459
2002-10,17.96116504854369
2002-11,17.696969696969695
2002-12,17.009685230024214
2003-01,15.640096618357488
2003-02,13.297232250300842
2003-03,9.994015559545183
2003-04,5.99406528189911
2003-05,2.056404230317274
2003-06,-1.2783265543288787
2003-07,-3.737780333525014
2003-08,-5.41002277904328
2003-09,-6.3841807909604515
2003-10,-6.954570947840717
2003-11,-7.298050139275766
2003-12,-7.569060773480663
2004-01,-7.772304324028462
2004-02,-7.854821235102925
2004-03,-8.034279592929835
2004-04,-8.161102278749338
2004-05,-8.293963254593177
2004-06,-8.38105153565851
2004-07,-8.385093167701864
2004-08,-8.24742268041237
2004-09,-7.87037037037037
2004-10,-7.3559670781893
2004-11,-7.054582904222451
2004-12,-6.828763579927574
2005-01,-6.161879895561357
2005-02,-4.301646309081254
2005-03,-0.8161044613710555
2005-04,4.031354983202688
2005-05,9.383995394358088
2005-06,14.125956444967628
2005-07,17.682198327359618
2005-08,19.867549668874172
2005-09,20.820760410380203
2005-10,21.036769138034963
2005-11,20.793269230769234
2005-12,20.143454871488345
2006-01,19.228486646884274
2006-02,17.813051146384478
2006-03,16.13278974956319
2006-04,14.195037507212927
2006-05,12.306811677160848
2006-06,10.511363636363637
2006-07,9.096045197740112
2006-08,7.752808988764046
2006-09,6.420993858179788
2006-10,5.219322598556357
2006-11,4.542936288088643
2006-12,4.497501388117713
2007-01,4.451864218141346
2007-02,3.9400665926748055
2007-03,2.413603949533736
2007-04,0.05382131324004305
2007-05,-2.736842105263158
2007-06,-5.208870551830841
2007-07,-7.1065989847715745
2007-08,-8.287292817679557
2007-09,-8.89110889110889
2007-10,-9.113545816733067
2007-11,-9.054726368159203
2007-12,-8.756218905472638
2008-01,-8.412145345943255
2008-02,-7.984031936127744
2008-03,-7.472417251755266
2008-04,-6.771096513390601
2008-05,-6.065239551478084
2008-06,-5.295629820051414
2008-07,-4.557224236147074
2008-08,-3.962460896767466
2008-09,-3.4102833158447012
2008-10,-2.955145118733509
2008-11,-2.7027027027027026
2008-12,-2.709883103081828
2009-01,-2.717101758124667
2009-02,-2.669514148424987
2009-03,-2.4638457418318156
2009-04,-2.0441097364174285
2009-05,-1.1904761904761905
2009-06,-0.38084874863982593
2009-07,0.16393442622950818
2009-08,0.43811610076670315
2009-09,0.3837719298245614
2009-10,0.2191780821917808
2009-11,0.16411378555798686
2009-12,-0.05452562704471102
2010-01,-0.2717391304347826
2010-02,-0.21691973969631237
2010-03,0.05420054200542006
2010-04,0.27100271002710025
2010-05,0.6511123168746609
2010-06,1.0314875135722041
2010-07,1.2479652740097666
2010-08,1.520086862106406
2010-09,2.009777294948398
2010-10,2.392604676454595
2010-11,2.6143790849673203
2010-12,3.113052976515565
2011-01,3.669222343921139
2011-02,4.004388370817334
2011-03,4.503020318506315
2011-04,4.99725425590335
2011-05,4.819277108433735
2011-06,4.478427089022392
2011-07,4.36442989634479
2011-08,4.471101417666303
2011-09,4.96996176952485
2011-10,5.522143247676326
2011-11,5.843801201529219
2011-12,6.328423349699945
2012-01,6.811989100817439
2012-02,7.119565217391305
2012-03,7.258938244853738
2012-04,7.135135135135136
2012-05,6.7924528301886795
2012-06,6.555615260612574
2012-07,6.484458735262594
2012-08,6.737967914438503
2012-09,6.815761448349308
2012-10,7.116303770578863
2012-11,7.6963906581740975
2012-12,8.209745762711865
2013-01,8.346539883782356
2013-02,8.438818565400844
2013-03,8.302679978980557
2013-04,8.158995815899582
2013-05,8.620689655172415
2013-06,9.409304756926295
2013-07,10.03659174072138
2013-08,10.334029227557412
2013-09,10.301768990634756
2013-10,10.05181347150259
2013-11,9.597523219814242
2013-12,9.030271934325294
2014-01,8.673469387755102
2014-02,8.320649416539826
2014-03,7.878787878787878
2014-04,7.870837537840565
2014-05,8.278647147905097
2014-06,8.472012102874432
2014-07,8.303975842979366
2014-08,7.8156312625250495
2014-09,7.2781655034895305
2014-10,6.742687159147248
2014-11,5.963528831936915
2014-12,5.041605482134116
2015-01,4.534373476352998
2015-02,4.182879377431906
2015-03,4.0271712760795735
2015-04,3.8684719535783367
2015-05,3.270803270803271
2015-06,2.341137123745819
2015-07,1.7102137767220902
2015-08,1.3718070009460739
2015-09,1.1320754716981132
2015-10,1.3182674199623352
2015-11,2.0715630885122414
2015-12,2.823529411764706
2016-01,3.051643192488263
2016-02,3.185011709601874
2016-03,3.417602996254682
2016-04,3.8353601496725913
2016-05,4.102564102564102
2016-06,4.463040446304045
2016-07,4.786245353159852
2016-08,4.879182156133829
2016-09,4.83271375464684
predictions,5.5462089254106965
