Date,CR
1996-04,12.24105461393597
1996-05,12.277413308341144
1996-06,12.418300653594772
1996-07,12.558139534883722
1996-08,12.708719851576994
1996-09,12.858464384828864
1996-10,13.087557603686637
1996-11,13.511029411764705
1996-12,13.893967093235831
1997-01,14.532243415077204
1997-02,15.1487826871055
1997-03,15.964125560538116
1997-04,16.755793226381464
1997-05,17.641843971631204
1997-06,18.623124448367168
1997-07,19.420035149384884
1997-08,20.40280210157618
1997-09,21.18570183086312
1997-10,22.15464813205908
1997-11,23.116883116883116
1997-12,23.944875107665805
1998-01,24.807527801539777
1998-02,25.636672325976228
1998-03,26.49789029535865
1998-04,27.265100671140942
1998-05,28.130217028380635
1998-06,28.903654485049834
1998-07,29.586776859504134
1998-08,30.37037037037037
1998-09,31.147540983606557
1998-10,31.784841075794624
1998-11,32.30769230769231
1998-12,32.58426966292135
1999-01,32.593180015860426
1999-02,32.65465935787001
1999-03,32.63727764887857
1999-04,32.51908396946565
1999-05,32.25320271288621
1999-06,31.69642857142857
1999-07,31.27299484915379
1999-08,30.69090909090909
1999-09,30.14388489208633
1999-10,29.58748221906117
1999-11,28.973277074542896
1999-12,28.353022932592076
2000-01,27.758738862234406
2000-02,27.297297297297295
2000-03,27.15143428952635
2000-04,27.027027027027028
2000-05,26.840390879478825
2000-06,26.61082474226804
2000-07,26.403061224489793
2000-08,26.136363636363637
2000-09,25.937500000000004
2000-10,25.726654298082867
2000-11,26.009791921664625
2000-12,26.45278450363196
2001-01,25.897129186602868
2001-02,24.321133412042503
2001-03,22.740524781341108
2001-04,21.313364055299537
2001-05,20.3988603988604
2001-06,20.282485875706215
2001-07,20.68385650224215
2001-08,21.59154145798553
2001-09,22.83029297954671
2001-10,24.039517014270036
2001-11,24.863685932388222
2001-12,25.121819166215488
2002-01,24.839055793991417
2002-02,24.256900212314225
2002-03,23.557187827911857
2002-04,23.19667877529839
2002-05,23.215202876219827
2002-06,23.56234096692112
2002-07,23.86478304742684
2002-08,24.024024024024023
2002-09,23.82133995037221
2002-10,23.364485981308412
2002-11,22.29237493929092
2002-12,21.06270943034945
2003-01,20.950118764845605
2003-02,21.74738841405508
2003-03,22.70783847980998
2003-04,23.456790123456788
2003-05,23.615712257453858
2003-06,23.0624706434946
2003-07,22.015791918253598
2003-08,20.411899313501145
2003-09,18.676867686768677
2003-10,17.035398230088493
2003-11,15.895196506550219
2003-12,15.318044136737344
2004-01,14.997851310700472
2004-02,14.69457496796241
2004-03,14.394904458598726
2004-04,13.900589721988204
2004-05,12.922050854522718
2004-06,11.614497528830313
2004-07,10.264765784114054
2004-08,8.918482647296207
2004-09,7.8156312625250495
2004-10,6.8580542264752795
2004-11,6.115965051628276
2004-12,5.5357848952155
2005-01,4.673998428908091
2005-02,3.5491419656786274
2005-03,2.2841656987998453
2005-04,1.1153846153846154
2005-05,0.03828483920367535
2005-06,-0.9160305343511451
2005-07,-1.712980586220023
2005-08,-2.3185100722158873
2005-09,-3.1095942358740993
2005-10,-4.272211720226843
2005-11,-5.764883195177091
2005-12,-7.354596622889306
2006-01,-8.931240657698057
2006-02,-10.465549348230912
2006-03,-11.692650334075724
2006-04,-12.61094674556213
2006-05,-13.473606496862311
2006-06,-14.501845018450185
2006-07,-15.478389360916141
2006-08,-16.154131159688774
2006-09,-16.617100371747213
2006-10,-17.01492537313433
2006-11,-17.477544910179642
2006-12,-17.871862120644437
2007-01,-18.19887429643527
2007-02,-18.455743879472696
2007-03,-18.50870552611658
2007-04,-18.448079117535183
2007-05,-18.599311136624568
2007-06,-18.798151001540834
2007-07,-18.861347792408985
2007-08,-18.754863813229573
2007-09,-18.512720156555773
2007-10,-17.9304897314376
2007-11,-16.993202718912436
2007-12,-16.119886593762654
2008-01,-15.141567501025852
2008-02,-13.43594009983361
2008-03,-12.988650693568726
2008-04,-14.007617435463393
2008-05,-13.95051194539249
2008-06,-12.343547690979715
2008-07,-11.057692307692307
2008-08,-10.649580203269995
2008-09,-10.744538564422648
2008-10,-10.566546762589928
2008-11,-10.52154195011338
2008-12,-11.04014598540146
2009-01,-11.238532110091743
2009-02,-10.854503464203233
2009-03,-10.543427775197399
2009-04,-10.494402985074627
2009-05,-10.719322990126939
2009-06,-11.622390891840608
2009-07,-12.792362768496421
2009-08,-13.505747126436782
2009-09,-13.78482228626321
2009-10,-13.907603464870066
2009-11,-13.776493256262043
2009-12,-13.713182037662966
2010-01,-13.829787234042554
2010-02,-14.368092263334937
2010-03,-13.429951690821257
2010-04,-11.220472440944881
2010-05,-10.014873574615766
2010-06,-9.798129000492368
2010-07,-8.550368550368551
2010-08,-6.824925816023739
2010-09,-5.294705294705294
2010-10,-3.8210155857214683
2010-11,-1.8753167764825138
2010-12,0.5641025641025641
2011-01,2.3772609819121446
2011-02,3.1088082901554404
2011-03,3.322949117341641
2011-04,4.064616988014591
2011-05,6.371774618220116
2011-06,9.822866344605476
2011-07,13.191023535851121
2011-08,16.11295681063123
2011-09,18.774373259052926
2011-10,20.62604807154835
2011-11,21.620111731843576
2011-12,22.831561275881366
2012-01,23.737373737373737
2012-02,23.849607182940517
2012-03,23.549107142857142
2012-04,23.61419068736142
2012-05,23.415977961432507
2012-06,22.434497816593886
2012-07,20.687802256851157
2012-08,19.5859872611465
2012-09,19.09282700421941
2012-10,17.877679038159958
2012-11,15.909090909090908
2012-12,14.227434982151962
2013-01,13.528520949015649
2013-02,13.5678391959799
2013-03,14.271356783919597
2013-04,15.022533800701051
2013-05,15.049504950495049
2013-06,14.41837732160313
2013-07,13.346228239845262
2013-08,11.254172627563186
2013-09,8.818011257035648
2013-10,7.182576459684893
2013-11,6.293063849333946
2013-12,5.603644646924829
2014-01,5.079365079365079
2014-02,5.165382872677844
2014-03,5.420054200542006
2014-04,5.426008968609866
2014-05,5.669642857142857
2014-06,6.5983058403923325
2014-07,7.836153161175423
2014-08,8.655126498002662
2014-09,9.433126660761735
2014-10,10.687361419068736
2014-11,12.388591800356506
2014-12,13.928571428571429
2015-01,14.495331258337037
2015-02,14.646017699115044
2015-03,14.819700967458225
2015-04,14.627775359164128
2015-05,13.68330464716007
2015-06,12.772319521571978
2015-07,12.755972696245735
2015-08,13.93056150878697
2015-09,15.215517241379311
2015-10,15.693904020752269
2015-11,15.859982713915299
2015-12,16.26402070750647
2016-01,17.177384548985756
2016-02,17.750969409737184
2016-03,17.90916880891174
2016-04,17.779668226286688
2016-05,17.70173215040135
2016-06,17.063989962358846
2016-07,15.978530140379851
2016-08,15.318627450980394
2016-09,15.01416430594901
predictions,14.73785103542383
