Date,CR
1996-04,-0.6220839813374806
1996-05,-0.5181347150259068
1996-06,-0.4140786749482402
1996-07,-0.20693222969477496
1996-08,0.0517063081695967
1996-09,0.3619441571871768
1996-10,0.7755946225439504
1996-11,1.1381272633212622
1996-12,1.5010351966873705
1997-01,1.9668737060041408
1997-02,2.4831867563372994
1997-03,3.002070393374741
1997-04,3.5732780942516835
1997-05,4.091144484722942
1997-06,4.660797514241326
1997-07,5.284974093264249
1997-08,5.964730290456432
1997-09,6.5420560747663545
1997-10,7.0649350649350655
1997-11,7.548152004164497
1997-12,7.981220657276995
1998-01,8.350730688935283
1998-02,8.607198748043817
1998-03,8.81585811163276
1998-04,9.024517475221701
1998-05,9.010416666666666
1998-06,8.93970893970894
1998-07,8.761016070502851
1998-08,8.423772609819121
1998-09,8.0370942812983
1998-10,7.491021036428938
1998-11,6.854219948849105
1998-12,6.170321264660887
1999-01,5.380710659898477
1999-02,4.644119131751641
1999-03,3.969849246231156
1999-04,3.25
1999-05,2.6368159203980097
1999-06,2.0781791192478973
1999-07,1.5255905511811023
1999-08,1.0279001468428781
1999-09,0.7309941520467835
1999-10,0.4852013585638039
1999-11,0.3872216844143272
1999-12,0.33816425120772947
2000-01,0.4335260115606936
2000-02,0.7684918347742555
2000-03,1.2464046021093003
2000-04,1.8660287081339715
2000-05,2.6755852842809364
2000-06,3.6736641221374047
2000-07,4.7664442326024785
2000-08,5.958055290753098
2000-09,7.200762994754411
2000-10,8.305489260143197
2000-11,10.722833891814265
2000-12,13.8328530259366
2001-01,16.088631984585742
2001-02,17.655571635311144
2001-03,20.347994200096664
2001-04,23.34140435835351
2001-05,25.884634028114395
2001-06,27.872031022782355
2001-07,29.520116335433833
2001-08,30.959302325581394
2001-09,32.172230285437834
2001-10,33.31723804925157
2001-11,34.185149469623916
2001-12,34.56909003370245
2002-01,34.388489208633096
2002-02,33.36510962821735
2002-03,31.486742424242426
2002-04,28.933771723813994
2002-05,26.337831549557933
2002-06,24.022089277496548
2002-07,22.4294813466788
2002-08,21.412505623031937
2002-09,20.685053380782918
2002-10,20.405464962538563
2002-11,18.979680069174233
2002-12,17.257383966244728
2003-01,16.804979253112034
2003-02,17.097170971709716
2003-03,16.305220883534137
2003-04,15.19434628975265
2003-05,14.285714285714285
2003-06,13.646702047005308
2003-07,13.248502994011977
2003-08,13.022567517573066
2003-09,13.030746705710103
2003-10,13.256066642520825
2003-11,13.690262306863096
2003-12,14.490161001788909
2004-01,15.524625267665954
2004-02,17.119370979270908
2004-03,19.44544472452287
2004-04,22.33151183970856
2004-05,25.04604051565378
2004-06,27.16141001855288
2004-07,28.31661092530658
2004-08,28.640237124861063
2004-09,28.492443789163286
2004-10,27.96486090775988
2004-11,27.21656976744186
2004-12,26.05253688377114
2005-01,24.7246891651865
2005-02,23.35434173669468
2005-03,22.341160220994475
2005-04,21.676891615541923
2005-05,21.159029649595688
2005-06,20.613742494996664
2005-07,20.02643754130866
2005-08,19.181669394435353
2005-09,18.102331606217618
2005-10,16.789254876878797
2005-11,15.486725663716813
2005-12,14.09375
2006-01,12.635156008649984
2006-02,10.92462618248398
2006-03,9.375942116370215
2006-04,8.100059559261465
2006-05,7.039764359351988
2006-06,6.186168660636125
2006-07,5.41558065450333
2006-08,4.579493087557604
2006-09,3.7865748709122204
2006-10,3.1750572082379867
2006-11,2.68494715795487
2006-12,2.2552098201541537
2007-01,1.6519510111079465
2007-02,0.8799318762418393
2007-03,-0.028224668360146768
2007-04,-1.0364145658263304
2007-05,-2.057842046718576
2007-06,-2.9867256637168142
2007-07,-3.8270925110132157
2007-08,-4.586652018676188
2007-09,-5.4291198245132986
2007-10,-6.2979189485213585
2007-11,-7.033388067870828
2007-12,-7.504793207340454
2008-01,-7.734503565551289
2008-02,-7.537826685006878
2008-03,-7.82800441014333
2008-04,-8.622589531680442
2008-05,-8.888277380297193
2008-06,-8.766144545204726
2008-07,-8.543956043956044
2008-08,-7.931699256403195
2008-09,-7.517965726920951
2008-10,-7.540892708622124
2008-11,-7.56606397774687
2008-12,-7.649357900614182
2009-01,-7.8733538806388355
2009-02,-7.99099606077659
2009-03,-8.300395256916996
2009-04,-8.97254457967733
2009-05,-9.625212947189098
2009-06,-10.290763968072977
2009-07,-10.793014600629832
2009-08,-10.420264824409903
2009-09,-9.16207596404755
2009-10,-7.919345412039743
2009-11,-6.94730644686488
2009-12,-6.396209653538644
2010-01,-6.093935790725327
2010-02,-6.099375185956561
2010-03,-6.190191387559809
2010-04,-5.999397045523063
2010-05,-5.768649954696467
2010-06,-5.662650602409639
2010-07,-6.278161610093121
2010-08,-7.717618905174993
2010-09,-8.427973699940228
2010-10,-8.215892053973013
2010-11,-8.03490821546795
2010-12,-7.678355501813784
2011-01,-6.964720194647202
2011-02,-6.666666666666667
2011-03,-5.634236453201971
2011-04,-4.166666666666666
2011-05,-3.8014451775054976
2011-06,-3.622497616777884
2011-07,-2.631578947368421
2011-08,-2.2493573264781492
2011-09,-2.8088094478135974
2011-10,-3.2370675975880667
2011-11,-3.669724770642202
2011-12,-4.334071496361911
2012-01,-5.254827477049699
2012-02,-5.9569074778200255
2012-03,-5.578578259483583
2012-04,-5.0352790250160355
2012-05,-5.032051282051282
2012-06,-5.108556832694764
2012-07,-4.102564102564102
2012-08,-2.9821717990275527
2012-09,-3.3942558746736298
2012-10,-4.4429924861156485
2012-11,-4.024869109947644
2012-12,-2.06286836935167
2013-01,0.4576659038901602
2013-02,2.8178243774574048
2013-03,3.2952691680261013
2013-04,3.309539260220636
2013-05,4.5395166557805355
2013-06,5.868776788658094
2013-07,6.526038233355306
2013-08,7.264957264957266
2013-09,7.717569786535304
2013-10,7.543456871105281
2013-11,6.929392446633825
2013-12,6.580687830687832
2014-01,6.214500501169395
2014-02,6.401617250673855
2014-03,7.393652937204591
2014-04,9.219858156028367
2014-05,10.766115423557206
2014-06,12.18034993270525
2014-07,12.600267379679146
2014-08,14.433678583361175
2014-09,19.324324324324323
2014-10,24.82051282051282
2014-11,26.866689396522332
2014-12,25.74389836175192
2015-01,23.299707126586398
2015-02,21.574251115360102
2015-03,20.78332280480101
2015-04,20.006281407035175
2015-05,19.08778506716651
2015-06,18.966054188726254
2015-07,18.254950495049506
2015-08,16.18142813361937
2015-09,13.993902439024392
2015-10,13.54071363220494
2015-11,15.755528255528256
2015-12,18.86441203847347
2016-01,21.767851525636992
2016-02,23.78087397086764
2016-03,24.2062244577177
2016-04,23.191094619666046
2016-05,22.090188909201704
