Date,CR
1996-04,1.5017667844522968
1996-05,1.9469026548672566
1996-06,2.393617021276596
1996-07,2.839396628216504
1996-08,3.288888888888889
1996-09,3.6476868327402134
1996-10,4.09982174688057
1996-11,4.460303300624442
1996-12,4.817127564674398
1997-01,5.080213903743315
1997-02,5.342831700801424
1997-03,5.520926090828139
1997-04,5.793226381461675
1997-05,6.0606060606060606
1997-06,6.327985739750446
1997-07,6.506238859180035
1997-08,6.684491978609626
1997-09,6.767586821015138
1997-10,6.93950177935943
1997-11,6.832298136645963
1997-12,6.80813439434129
1998-01,6.778169014084508
1998-02,6.754385964912281
1998-03,6.730769230769231
1998-04,6.614447345517842
1998-05,6.770833333333333
1998-06,6.8398268398268405
1998-07,6.9025021570319245
1998-08,7.056798623063683
1998-09,7.296137339055794
1998-10,7.61986301369863
1998-11,7.941929974380871
1998-12,8.425531914893616
1999-01,8.9058524173028
1999-02,9.467455621301776
1999-03,10.126582278481013
1999-04,10.867733782645324
1999-05,11.596638655462185
1999-06,12.321877619446772
1999-07,13.138075313807532
1999-08,13.951545530492899
1999-09,14.762301918265223
1999-10,15.557404326123129
1999-11,16.528239202657808
1999-12,17.466887417218544
2000-01,18.301731244847485
2000-02,19.227608874281017
2000-03,20.14742014742015
2000-04,21.06122448979592
2000-05,21.951219512195124
2000-06,22.852512155591572
2000-07,23.728813559322035
2000-08,24.59807073954984
2000-09,25.44
2000-10,26.173428798727127
2000-11,27.13607594936709
2000-12,27.78649921507064
2001-01,28.426791277258566
2001-02,29.11196911196911
2001-03,29.96168582375479
2001-04,30.623100303951368
2001-05,30.948795180722893
2001-06,31.19402985074627
2001-07,31.50887573964497
2001-08,31.964809384164223
2001-09,32.48546511627907
2001-10,33.04535637149028
2001-11,33.49964362081255
2001-12,33.89711064129669
2002-01,34.355400696864116
2002-02,34.94141971054445
2002-03,35.58282208588957
2002-04,36.210384356035064
2002-05,36.8
2002-06,37.598944591029024
2002-07,38.42139595564253
2002-08,39.41935483870967
2002-09,40.49744897959184
2002-10,41.80327868852459
2002-11,42.874922215308025
2002-12,44.041769041769044
2003-01,45.05761067313524
2003-02,45.633971291866025
2003-03,46.049528301886795
2003-04,46.82955206515416
2003-05,48.131109833237495
2003-06,49.829351535836174
2003-07,51.5185601799775
2003-08,52.94444444444445
2003-09,54.03181568842568
2003-10,54.54545454545454
2003-11,54.67164975974372
2003-12,54.473684210526315
2004-01,54.30497925311203
2004-02,54.23901940755873
2004-03,54.55002513826043
2004-04,55.1980198019802
2004-05,55.7504873294347
2004-06,55.99232981783317
2004-07,55.560791705937795
2004-08,54.18787598334105
2004-09,52.06536541080345
2004-10,49.3552690084482
2004-11,46.34146341463415
2004-12,43.28358208955223
2005-01,40.51003344481605
2005-02,37.90554414784395
2005-03,35.40573274121922
2005-04,32.686212361331215
2005-05,29.774844720496894
2005-06,26.65148063781321
2005-07,23.459539717891612
2005-08,20.232473665092627
2005-09,17.094017094017094
2005-10,14.180672268907562
2005-11,11.322057300655851
2005-12,8.449744463373083
2006-01,5.411764705882352
2006-02,1.8543046357615895
2006-03,-2.2446324007807417
2006-04,-6.698564593301436
2006-05,-11.045056320400501
2006-06,-15.119852489244007
2006-07,-18.721599515298397
2006-08,-21.998799519807925
2006-09,-24.955223880597018
2006-10,-27.74635308127419
2006-11,-30.44642857142857
2006-12,-33.035714285714285
2007-01,-35.40612912823564
2007-02,-37.67123287671233
2007-03,-40.07155635062612
2007-04,-42.52015527022992
2007-05,-44.989530361950344
2007-06,-47.09232613908873
2007-07,-48.316295850871924
2007-08,-48.76132930513595
