Date,CR
1996-04,19.430485762144052
1996-05,18.874172185430464
1996-06,18.360655737704917
1996-07,18.211382113821138
1996-08,17.874396135265698
1996-09,17.731629392971247
1996-10,17.591125198098258
1996-11,17.425431711145997
1996-12,17.289719626168225
1997-01,17.28395061728395
1997-02,17.304747320061256
1997-03,17.19939117199391
1997-04,17.246596066565807
1997-05,17.293233082706767
1997-06,17.48878923766816
1997-07,17.38484398216939
1997-08,17.2821270310192
1997-09,17.327459618208515
1997-10,17.226277372262775
1997-11,16.81159420289855
1997-12,16.570605187319885
1998-01,16.142857142857142
1998-02,15.602836879432624
1998-03,15.091678420310295
1998-04,14.586255259467041
1998-05,13.788300835654596
1998-06,13.157894736842104
1998-07,12.242090784044017
1998-08,11.33879781420765
1998-09,10.44776119402985
1998-10,9.568733153638814
1998-11,8.55614973262032
1998-12,7.702523240371846
1999-01,6.7105263157894735
1999-02,5.7441253263707575
1999-03,5.0649350649350655
1999-04,4.387096774193548
1999-05,3.717948717948718
1999-06,2.926208651399491
1999-07,2.5316455696202533
1999-08,2.2670025188916876
1999-09,2.002503128911139
1999-10,1.86799501867995
1999-11,1.9851116625310175
1999-12,2.1013597033374536
2000-01,2.214022140221402
2000-02,2.6993865030674846
2000-03,3.308823529411765
2000-04,4.039167686658507
2000-05,4.773561811505508
2000-06,5.752753977968176
2000-07,6.862745098039216
2000-08,7.975460122699387
2000-09,9.213759213759214
2000-10,10.209102091020911
2000-11,11.822660098522167
2000-12,13.81011097410604
2001-01,15.782983970406905
2001-02,17.77777777777778
2001-03,19.77750309023486
2001-04,21.631644004944377
2001-05,23.23856613102596
2001-06,24.969097651421507
2001-07,26.79012345679012
2001-08,28.817733990147783
2001-09,30.920245398773005
2001-10,33.12958435207824
2001-11,34.914841849148424
2001-12,36.803874092009686
2002-01,38.50782190132371
2002-02,40.26284348864994
2002-03,42.23013048635824
2002-04,44.0
2002-05,45.91121495327103
2002-06,47.22222222222222
2002-07,48.39449541284404
2002-08,49.09090909090909
2002-09,49.26884139482565
2002-10,49.66517857142857
2002-11,49.008810572687224
2002-12,47.670639219935
2003-01,46.325878594249204
2003-02,45.38784067085954
2003-03,44.89164086687307
2003-04,45.22357723577235
2003-05,46.238716148445334
2003-06,46.98318496538081
2003-07,47.127555988315486
2003-08,46.46271510516252
2003-09,45.36082474226804
2003-10,44.0771349862259
2003-11,43.10189359783589
2003-12,41.94690265486726
2004-01,40.74717636837533
2004-02,39.182282793867124
2004-03,37.44787322768974
2004-04,35.78431372549019
2004-05,33.86709367493995
2004-06,31.91823899371069
2004-07,30.216383307573413
2004-08,28.810975609756095
2004-09,27.731725697061037
2004-10,26.547352721849364
2004-11,25.4249815225425
2004-12,24.651504035216433
2005-01,24.017467248908297
2005-02,23.215573179524153
2005-03,22.22222222222222
2005-04,20.643806857942618
2005-05,18.381344307270233
2005-06,16.1507402422611
2005-07,14.361350099272006
2005-08,13.120104438642297
2005-09,12.314635718891038
2005-10,11.536010197578076
2005-11,10.712035286704474
2005-12,9.975062344139651
2006-01,9.197530864197532
2006-02,8.200734394124847
2006-03,7.4029126213592225
2006-04,6.4981949458483745
2006-05,5.203349282296651
2006-06,3.4564958283671037
2006-07,1.7804154302670623
2006-08,0.4733727810650888
2006-09,-0.7669616519174041
2006-10,-2.121390689451974
2006-11,-3.5356511490866236
2006-12,-4.767510300176574
2007-01,-5.927230046948357
2007-02,-6.963136337039204
2007-03,-7.75058275058275
2007-04,-8.352668213457076
2007-05,-9.212050984936269
2007-06,-9.907300115874856
2007-07,-9.664351851851851
2007-08,-8.828620888632429
2007-09,-7.979334098737084
2007-10,-7.257142857142856
2007-11,-6.659077973819009
2007-12,-6.235827664399093
2008-01,-5.879027699265121
2008-02,-5.03393665158371
2008-03,-6.666666666666667
2008-04,-9.661016949152543
2008-05,-10.289937464468448
2008-06,-8.006912442396313
2008-07,-6.763848396501458
2008-08,-6.5371024734982335
2008-09,-7.074910820451843
2008-10,-5.839855508729681
2008-11,-2.626756261453879
2008-12,0.12360939431396785
2009-01,0.4990642545227698
2009-02,0.18867924528301888
2009-03,0.12634238787113075
2009-04,0.8227848101265823
2009-05,1.7868538608806637
2009-06,1.929260450160772
2009-07,0.38436899423446513
2009-08,-2.088607594936709
2009-09,-4.366812227074235
2009-10,-6.839186691312385
2009-11,-10.182926829268292
2009-12,-12.877871825876664
2010-01,-13.573573573573574
2010-02,-13.99642644431209
2010-03,-12.590799031477
2010-04,-9.693558474046279
2010-05,-7.984790874524715
2010-06,-8.766437069505322
2010-07,-8.380237648530331
2010-08,-7.435412728418401
2010-09,-5.758157389635317
2010-10,-5.30690537084399
2010-11,-6.524466750313676
2010-12,-8.209876543209877
2011-01,-8.56610800744879
2011-02,-8.286252354048965
2011-03,-7.760252365930599
2011-04,-8.035153797865663
2011-05,-8.150470219435736
2011-06,-7.570977917981073
2011-07,-6.764518187619656
2011-08,-5.88235294117647
2011-09,-5.218525766470972
2011-10,-4.298941798941799
2011-11,-2.172437202987101
2011-12,-0.2775850104094379
2012-01,-0.34746351633078526
2012-02,-0.6925207756232686
2012-03,-0.41551246537396125
2012-04,-0.06925207756232687
2012-05,-0.4132231404958678
2012-06,-0.8236101578586137
2012-07,-1.3651877133105803
2012-08,-1.3614703880190604
2012-09,-1.2219959266802443
2012-10,-1.6205266711681297
2012-11,-2.348993288590604
2012-12,-2.2864828513786146
2013-01,-1.2898845892735913
2013-02,-0.5475701574264202
2013-03,-0.478796169630643
2013-04,-0.477815699658703
2013-05,-0.955631399317406
2013-06,-1.7064846416382253
2013-07,-1.7796030116358659
2013-08,-1.4423076923076923
2013-09,-1.307639366827254
2013-10,-1.243953006219765
2013-11,-1.3879250520471893
2013-12,-1.1830201809324983
2014-01,-0.697350069735007
2014-02,-0.5578800557880056
2014-03,-0.5563282336578581
2014-04,-0.1386001386001386
2014-05,0.2766251728907331
2014-06,0.4844290657439446
2014-07,0.6920415224913495
2014-08,1.0351966873706004
2014-09,1.168384879725086
2014-10,1.5099519560741248
2014-11,1.7869415807560136
2014-12,1.7205781142463867
2015-01,1.4442916093535076
2015-02,1.9270474879559532
2015-03,2.542955326460481
2015-04,3.2235939643347047
2015-05,4.203997243280496
2015-06,5.277777777777778
2015-07,6.062717770034843
2015-08,6.620209059233449
2015-09,6.694560669456067
2015-10,6.857942617214835
2015-11,7.8817733990147785
2015-12,9.507042253521126
2016-01,10.252808988764045
2016-02,10.448807854137447
2016-03,10.48951048951049
2016-04,10.201249132546844
2016-05,10.206896551724139
2016-06,10.950413223140496
2016-07,11.34020618556701
2016-08,10.997267759562842
2016-09,10.733695652173914
predictions,11.003989391735578
