Date,CR
1996-04,1.0546500479386385
1996-05,2.1256038647342996
1996-06,3.11587147030185
1996-07,3.9177277179236047
1996-08,4.625984251968504
1996-09,5.341246290801187
1996-10,5.7482656095143705
1996-11,6.05759682224429
1996-12,6.36182902584493
1997-01,6.554121151936444
1997-02,6.633663366336634
1997-03,6.712734452122408
1997-04,6.798029556650246
1997-05,6.771344455348381
1997-06,6.953966699314397
1997-07,7.03125
1997-08,7.205452775073027
1997-09,7.572815533980583
1997-10,7.841239109390126
1997-11,8.301158301158301
1997-12,8.75
1998-01,9.395973154362416
1998-02,10.028653295128938
1998-03,10.65651760228354
1998-04,11.480075901328274
1998-05,12.298959318826869
1998-06,13.220018885741267
1998-07,14.137606032045241
1998-08,15.145813734713077
1998-09,16.24413145539906
1998-10,17.24461105904405
1998-11,18.44569288389513
1998-12,19.532710280373834
1999-01,20.503261882572225
1999-02,21.541318477251625
1999-03,22.38667900092507
1999-04,23.43173431734317
1999-05,24.172794117647058
1999-06,24.90842490842491
1999-07,25.547445255474454
1999-08,26.158038147138964
1999-09,26.534296028880867
1999-10,27.19928186714542
1999-11,27.540106951871657
1999-12,27.939876215738284
2000-01,28.396143733567047
2000-02,28.90625
2000-03,29.3207222699914
2000-04,29.78723404255319
2000-05,30.160067396798652
2000-06,30.692243536280234
2000-07,31.29644921552436
2000-08,31.781045751633986
2000-09,32.31017770597738
2000-10,32.93365307753797
2000-11,33.91304347826087
2000-12,35.18373729476153
2001-01,36.19489559164733
2001-02,36.59281894576012
2001-03,37.41496598639456
2001-04,38.2660687593423
2001-05,39.37823834196891
2001-06,40.39589442815249
2001-07,41.35174418604651
2001-08,42.11663066954643
2001-09,42.867332382310984
2001-10,43.54269583627382
2001-11,44.3046820405311
2001-12,44.851416724257085
2002-01,45.1877133105802
2002-02,45.18518518518518
2002-03,45.14627659574468
2002-04,45.049180327868854
2002-05,45.372168284789645
2002-06,46.07530312699426
2002-07,47.16981132075472
2002-08,48.357098574085555
2002-09,49.32844932844933
2002-10,50.45099218280217
2002-11,51.12160566706021
2002-12,51.8796992481203
2003-01,53.265190232822256
2003-02,55.48098434004475
2003-03,57.700770077007704
2003-04,59.89189189189189
2003-05,61.92246415294742
2003-06,63.86422976501306
2003-07,65.60411311053984
2003-08,66.91995947315095
2003-09,67.79830254618074
2003-10,68.14159292035397
2003-11,67.79661016949152
2003-12,66.65076335877863
2004-01,64.73906911142454
2004-02,62.47680890538033
2004-03,60.19239578561613
2004-04,57.45931283905967
2004-05,54.140694568121106
2004-06,49.97815640017475
2004-07,44.61538461538462
2004-08,38.57083159214375
2004-09,32.461161079313165
2004-10,26.41886490807354
2004-11,20.625
2004-12,14.813404417364815
2005-01,9.151537606520934
2005-02,3.741007194244604
2005-03,-1.5347052668294385
2005-04,-6.8289384719405
2005-05,-11.97113807805838
2005-06,-16.889738687061822
2005-07,-21.60819621235641
2005-08,-25.91805766312595
2005-09,-29.75304968759298
2005-10,-33.24561403508772
2005-11,-36.305916305916305
2005-12,-39.02089894073862
2006-01,-41.49543378995434
2006-02,-43.648301455894945
2006-03,-45.72490706319702
2006-04,-47.86103933390755
2006-05,-49.91334488734835
2006-06,-51.645790853480925
2006-07,-52.71867612293144
2006-08,-53.166465621230394
2006-09,-53.333333333333336
2006-10,-53.493518811255136
2006-11,-53.56217616580311
2006-12,-53.6318407960199
2007-01,-53.80176510522743
2007-02,-53.987517337031896
2007-03,-54.23308537017357
2007-04,-54.5355587808418
2007-05,-54.843517138599104
2007-06,-54.831288343558285
2007-07,-54.099009900990104
2007-08,-52.76526013928717
2007-09,-51.24947056332063
2007-10,-49.67148488830486
2007-11,-47.983688264612596
2007-12,-45.821596244131456
2008-01,-43.31707317073171
2008-02,-41.23606889564336
2008-03,-38.6722866174921
2008-04,-34.30616740088105
2008-05,-29.06574394463668
2008-06,-24.759036144578314
2008-07,-21.5
2008-08,-19.188667095943334
2008-09,-17.46031746031746
2008-10,-15.431679129843644
2008-11,-13.877266387726639
2008-12,-12.589413447782546
2009-01,-10.874357090374724
2009-02,-8.816880180859082
2009-03,-6.424148606811146
2009-04,-3.9904229848363926
2009-05,-1.4851485148514851
2009-06,0.8488964346349746
2009-07,2.2433132010353756
2009-08,2.6886383347788376
2009-09,3.6490008688097304
2009-10,4.873803307223673
2009-11,4.965156794425087
2009-12,3.9861351819757362
2010-01,4.044750430292599
2010-02,5.775862068965517
2010-03,5.670103092783505
2010-04,2.7661357921207044
2010-05,0.16260162601626016
2010-06,-0.7205764611689351
2010-07,-1.2738853503184715
2010-08,-1.4342629482071714
2010-09,-0.5608974358974359
2010-10,0.5627009646302251
2010-11,2.348178137651822
2010-12,4.582651391162029
2011-01,6.924979389942291
2011-02,9.256198347107437
2011-03,11.331679073614557
2011-04,12.718204488778055
2011-05,15.07537688442211
2011-06,19.276094276094277
2011-07,24.135021097046412
2011-08,27.364864864864863
2011-09,27.996647108130762
2011-10,27.30290456431535
2011-11,29.128630705394194
2011-12,32.25
2012-01,32.00992555831266
2012-02,29.747351263243683
2012-03,30.89430894308943
2012-04,34.66557911908646
2012-05,35.714285714285715
2012-06,35.0
2012-07,35.24193548387097
2012-08,36.4591754244139
2012-09,36.986301369863014
2012-10,37.09032773780975
2012-11,37.5
2012-12,37.245696400625974
2013-01,35.54356206630686
2013-02,32.90468986384266
2013-03,30.75780089153046
2013-04,29.793510324483773
2013-05,28.38427947598253
2013-06,25.758645024700073
2013-07,22.84160435078178
2013-08,21.153846153846153
