Date,CR
1996-04,2.769230769230769
1996-05,2.9743589743589745
1996-06,3.076923076923077
1996-07,3.1794871794871797
1996-08,3.3880903490759757
1996-09,3.4907597535934287
1996-10,3.4907597535934287
1996-11,3.696098562628337
1996-12,3.794871794871795
1997-01,3.8894575230296824
1997-02,3.881511746680286
1997-03,3.9755351681957185
1997-04,4.069175991861648
1997-05,4.060913705583756
1997-06,4.052684903748734
1997-07,4.044489383215369
1997-08,4.040404040404041
1997-09,3.834510595358224
1997-10,3.7298387096774195
1997-11,3.726082578046324
1997-12,3.5175879396984926
1998-01,3.4102306920762286
1998-02,3.5070140280561124
1998-03,3.4000000000000004
1998-04,3.3932135728542914
1998-05,3.48605577689243
1998-06,3.582089552238806
1998-07,3.6779324055666
1998-08,3.7735849056603774
1998-09,3.7698412698412698
1998-10,3.968253968253968
1998-11,4.0594059405940595
1998-12,4.150197628458498
1999-01,4.236453201970444
1999-02,4.424778761061947
1999-03,4.509803921568627
1999-04,4.69208211143695
1999-05,5.073170731707317
1999-06,5.355404089581304
1999-07,5.539358600583091
1999-08,5.825242718446602
1999-09,6.219630709426627
1999-10,6.608357628765791
1999-11,6.893203883495145
1999-12,7.281553398058252
2000-01,7.75945683802134
2000-02,8.03484995159729
2000-03,8.51063829787234
2000-04,8.880308880308881
2000-05,9.143407122232915
2000-06,9.414024975984631
2000-07,9.683604985618409
2000-08,9.760765550239233
2000-09,10.038240917782026
2000-10,10.114503816793894
2000-11,10.085632730732636
2000-12,10.15180265654649
2001-01,10.396975425330812
2001-02,10.64030131826742
2001-03,10.881801125703564
2001-04,10.92436974789916
2001-05,10.677808727948005
2001-06,10.628465804066543
2001-07,11.049723756906078
2001-08,11.834862385321102
2001-09,13.266239707227815
2001-10,14.858705560619873
2001-11,16.439600363306088
2001-12,17.918552036199095
2002-01,18.991899189918993
2002-02,20.07168458781362
2002-03,21.03386809269162
2002-04,21.98581560283688
2002-05,22.663139329805997
2002-06,23.353819139596137
2002-07,24.03846153846154
2002-08,24.847428073234525
2002-09,25.456125108601217
2002-10,25.99653379549394
2002-11,26.534140017286084
2002-12,26.787252368647717
2003-01,26.71232876712329
2003-02,26.553191489361698
2003-03,26.39593908629442
2003-04,26.430976430976433
2003-05,26.845637583892618
2003-06,27.401837928153718
2003-07,27.860696517412936
2003-08,28.055783429040197
2003-09,27.62520193861066
2003-10,27.063492063492063
2003-11,26.521060842433698
2003-12,26.016884113584037
2004-01,25.416036308623298
2004-02,24.776119402985074
2004-03,24.079528718703976
2004-04,23.546511627906977
2004-05,23.220704529115743
2004-06,22.91814946619217
2004-07,22.48062015503876
2004-08,21.787709497206702
2004-09,20.914127423822716
2004-10,19.944979367262725
2004-11,18.510928961748636
2004-12,17.255434782608695
2005-01,16.08108108108108
2005-02,15.198386012104908
