Date,CR
1996-04,7.640172520024646
1996-05,7.7490774907749085
1996-06,7.730061349693251
1996-07,7.77233782129743
1996-08,7.687614399023795
1996-09,7.668898356664639
1996-10,7.584951456310679
1996-11,7.441016333938294
1996-12,7.362703681351841
1997-01,7.160048134777377
1997-02,6.9586082783443315
1997-03,6.758373205741627
1997-04,6.499701848539058
1997-05,6.23885918003565
1997-06,6.039076376554174
1997-07,5.774896876841485
1997-08,5.575117370892019
1997-09,5.376972530683811
1997-10,5.180442374854482
1997-11,5.046403712296984
1997-12,4.973973395026027
1998-01,4.84149855907781
1998-02,4.827586206896552
1998-03,4.81651376146789
1998-04,4.979965655409273
1998-05,5.0228310502283104
1998-06,5.182232346241458
1998-07,5.337876206700738
1998-08,5.609065155807365
1998-09,5.822498586772188
1998-10,6.034968979131416
1998-11,6.193693693693693
1998-12,6.29567172568859
1999-01,6.400898371701292
1999-02,6.449803701626472
1999-03,6.386554621848739
1999-04,6.382978723404255
1999-05,6.375838926174497
1999-06,6.309324399776662
1999-07,6.183844011142061
1999-08,6.1145080600333515
1999-09,5.990016638935108
1999-10,5.810736026563364
1999-11,5.632247377139702
1999-12,5.34435261707989
2000-01,5.057724024189115
2000-02,4.714912280701754
2000-03,4.3763676148796495
2000-04,4.0348964013086155
2000-05,3.75
2000-06,3.4650785056848945
2000-07,3.234501347708895
2000-08,2.9506437768240343
2000-09,2.7243589743589745
2000-10,2.5
2000-11,2.4920466595970305
2000-12,2.696985721840296
2001-01,2.7440633245382586
2001-02,2.528977871443625
2001-03,2.422327540810953
2001-04,2.368421052631579
2001-05,2.2082018927444795
2001-06,1.9957983193277309
2001-07,1.7313746065057714
2001-08,1.5191199580932426
2001-09,1.465201465201465
2001-10,1.4121338912133892
2001-11,1.4636696288552014
2001-12,1.778242677824268
2002-01,2.6164311878597593
2002-02,3.926701570680628
2002-03,5.555555555555555
2002-04,7.127882599580712
2002-05,8.486118386589837
2002-06,9.628466771323914
2002-07,10.443864229765012
2002-08,11.047420531526837
2002-09,11.388455538221528
2002-10,11.572392319667877
2002-11,11.48473874806001
2002-12,10.968074150360453
2003-01,10.580380071905497
2003-02,10.431654676258994
2003-03,10.179948586118252
2003-04,9.717223650385604
2003-05,9.25925925925926
2003-06,8.702368692070031
2003-07,8.251676121712222
2003-08,7.739938080495357
2003-09,7.3749355337803
2003-10,7.529654461062403
2003-11,8.0370942812983
2003-12,8.83864337101747
2004-01,9.38296787353391
2004-02,9.370277078085643
2004-03,8.887785501489573
2004-04,7.974559686888454
2004-05,6.856591018831483
2004-06,5.6324582338902145
2004-07,4.775413711583925
2004-08,4.1764429845143125
2004-09,3.9215686274509802
2004-10,3.813953488372093
2004-11,3.7122969837587005
2004-12,3.7122969837587005
2005-01,3.669298653042267
2005-02,3.5830618892508146
2005-03,3.5930937937470833
2005-04,3.7956888472352386
2005-05,4.3314500941619585
2005-06,5.068687825675036
2005-07,5.669366364935684
2005-08,6.082375478927203
2005-09,5.9077809798270895
2005-10,4.988009592326139
2005-11,3.338102050548403
2005-12,0.8970727101038715
2006-01,-2.051282051282051
2006-02,-4.836480884385076
2006-03,-7.341541267669858
2006-04,-9.15269596737653
2006-05,-10.167193854496158
2006-06,-10.483506552191594
2006-07,-10.69494584837545
2006-08,-10.99099099099099
2006-09,-11.455525606469003
2006-10,-11.917562724014337
2006-11,-12.304250559284116
2006-12,-12.483221476510067
2007-01,-12.410394265232975
2007-02,-12.174303683737646
2007-03,-12.117117117117116
2007-04,-12.279909706546276
2007-05,-12.815884476534295
2007-06,-13.39044183949504
2007-07,-13.706041478809738
2007-08,-13.544018058690746
2007-09,-12.789115646258503
2007-10,-11.786203746002741
2007-11,-10.613751730503001
2007-12,-9.218530650444547
2008-01,-7.425035697287006
2008-02,-5.3727008712487905
2008-03,-3.8877952755905514
2008-04,-3.092269326683292
2008-05,-2.3641851106639837
2008-06,-2.523977788995457
2008-07,-4.092976250631632
2008-08,-5.516194331983805
2008-09,-6.291222729578894
2008-10,-6.917599186164802
2008-11,-7.244897959183673
2008-12,-7.413087934560328
2009-01,-7.774936061381074
2009-02,-8.286445012787723
2009-03,-7.43208610968734
2009-04,-5.455481214616572
2009-05,-3.8302277432712217
2009-06,-2.1863612701717856
2009-07,-0.6269592476489028
2009-08,-0.1566579634464752
2009-09,-0.41601664066562666
2009-10,-0.6732263076126359
2009-11,-1.0841507485802788
2009-12,-1.2371134020618557
2010-01,-1.6452442159383032
2010-02,-2.506393861892583
2010-03,-2.7649769585253456
2010-04,-2.9850746268656714
2010-05,-3.348789283874291
2010-06,-2.641118591403418
2010-07,0.0
2010-08,2.7316550615961437
2010-09,4.818624796968057
2010-10,6.557377049180328
2010-11,8.360836083608362
2010-12,10.325786858089453
2011-01,12.423738214087631
2011-02,14.500836586726157
2011-03,14.894795127353266
2011-04,13.445835601524225
2011-05,12.432723358449946
2011-06,12.346993081426291
2011-07,11.724500525762355
2011-08,10.146443514644352
2011-09,8.25065274151436
2011-10,7.090719499478623
2011-11,7.20250521920668
2011-12,6.9415448851774535
2012-01,6.952430737062206
2012-02,8.0797481636936
2012-03,9.531332280147446
2012-04,12.307692307692308
2012-05,14.818763326226012
2012-06,15.319148936170212
2012-07,16.0695468914647
2012-08,18.561001042752867
2012-09,20.816115702479337
2012-10,23.282051282051285
2012-11,25.12690355329949
2012-12,25.425425425425423
2013-01,25.209669462259498
2013-02,23.96492937165124
2013-03,22.072289156626507
2013-04,21.641074856046068
2013-05,21.97223551938727
2013-06,19.848413074372335
2013-07,17.08235294117647
2013-08,17.47388414055081
2013-09,20.598166907863
2013-10,22.93086660175268
2013-11,23.612463485881207
2013-12,24.938994631527574
2014-01,26.588465298142715
2014-02,27.28155339805825
2014-03,27.21153846153846
2014-04,25.177137458667925
2014-05,23.862581244196843
2014-06,25.553505535055347
2014-07,26.37312755333636
2014-08,24.098504837291117
2014-09,21.63317657118427
2014-10,18.84359400998336
2014-11,15.699797160243408
2014-12,13.367916999201915
2015-01,11.623325453112688
2015-02,11.748526522593322
2015-03,13.65969206474536
2015-04,15.305719921104535
2015-05,15.423861852433282
2015-06,15.889328063241107
2015-07,17.765273311897108
2015-08,19.644300727566694
2015-09,19.52
2015-10,19.168316831683168
2015-11,19.338322174084286
2015-12,19.375
2016-01,19.07335907335907
2016-02,19.069412662090006
2016-03,19.198790627362055
2016-04,19.358490566037737
2016-05,18.40329835082459
2016-06,16.348273328434974
2016-07,14.727011494252872
2016-08,14.138908575478384
2016-09,14.024604569420035
predictions,14.582467048814468
