Date,CR
1996-04,25.692695214105793
1996-05,25.43640897755611
1996-06,25.742574257425744
1996-07,25.7985257985258
1996-08,25.790754257907544
1996-09,25.542168674698797
1996-10,25.837320574162682
1996-11,25.768321513002363
1996-12,25.46728971962617
1997-01,25.40415704387991
1997-02,25.11415525114155
1997-03,24.8868778280543
1997-04,24.663677130044842
1997-05,24.0
1997-06,23.568281938325992
1997-07,22.925764192139738
1997-08,22.294372294372295
1997-09,21.627408993576015
1997-10,21.019108280254777
1997-11,20.3781512605042
1997-12,19.75051975051975
1998-01,19.34156378600823
1998-02,18.73727087576375
1998-03,18.383838383838384
1998-04,18.03607214428858
1998-05,17.693836978131213
1998-06,17.125984251968504
1998-07,16.796875
1998-08,16.247582205029012
1998-09,16.122840690978887
1998-10,15.96958174904943
1998-11,15.601503759398497
1998-12,15.64245810055866
1999-01,15.285451197053407
1999-02,15.328467153284672
1999-03,15.217391304347828
1999-04,14.928057553956833
1999-05,14.874551971326163
1999-06,14.616755793226382
1999-07,14.387211367673181
1999-08,14.15929203539823
1999-09,13.732394366197184
1999-10,13.508771929824562
1999-11,13.089005235602095
1999-12,12.67361111111111
2000-01,12.241379310344827
2000-02,11.663807890222985
2000-03,11.262798634812286
2000-04,10.526315789473683
2000-05,9.628378378378379
2000-06,8.907563025210084
2000-07,8.193979933110368
2000-08,7.487520798668886
2000-09,6.776859504132231
2000-10,6.065573770491803
2000-11,5.528455284552845
2000-12,5.797101449275362
2001-01,7.188498402555911
2001-02,8.860759493670885
2001-03,10.849056603773585
2001-04,12.676056338028168
2001-05,14.19656786271451
2001-06,15.085536547433904
2001-07,15.993788819875776
2001-08,17.05426356589147
2001-09,18.421052631578945
2001-10,19.938176197836167
2001-11,21.450617283950617
2001-12,22.342064714946073
2002-01,22.427035330261134
2002-02,22.887864823348693
2002-03,23.31288343558282
2002-04,24.577572964669738
2002-05,26.656394453004623
2002-06,29.01234567901235
2002-07,31.68469860896445
2002-08,34.52012383900929
2002-09,37.61609907120743
2002-10,40.95826893353941
2002-11,44.22187981510015
2002-12,45.50989345509893
2003-01,44.26229508196721
2003-02,41.56976744186046
2003-03,39.148936170212764
2003-04,38.47222222222222
2003-05,40.16393442622951
2003-06,44.189189189189186
2003-07,49.26372155287818
2003-08,53.907284768211916
2003-09,57.124183006535944
2003-10,58.891752577319586
2003-11,59.974587039390094
2003-12,62.09068010075567
2004-01,65.99749058971142
2004-02,70.75
2004-03,76.11940298507463
2004-04,80.64118372379778
2004-05,83.09002433090025
2004-06,83.49282296650718
2004-07,82.51173708920187
2004-08,80.32220943613349
2004-09,77.05286839145107
2004-10,73.1359649122807
2004-11,69.01709401709401
2004-12,66.10878661087865
2005-01,64.56611570247934
2005-02,63.65503080082136
2005-03,62.181447502548416
2005-04,58.97693079237713
2005-05,53.70370370370371
2005-06,46.67291471415182
2005-07,39.19282511210762
2005-08,32.358003442340795
2005-09,26.788685524126453
2005-10,22.38442822384428
2005-11,18.34789515488483
2005-12,14.219114219114218
2006-01,9.674981103552533
2006-02,4.831625183016105
2006-03,-0.07062146892655367
2006-04,-4.505119453924915
2006-05,-8.438538205980066
2006-06,-12.059973924380705
2006-07,-15.369774919614148
2006-08,-18.059987236758136
2006-09,-20.20330368487929
2006-10,-22.039265357821407
