Date,CR
2005-05,-12.433510638297872
2005-06,-12.389735364875703
2005-07,-12.259712326925662
2005-08,-12.13309887731638
2005-09,-12.066385525778806
2005-10,-12.15477167076839
2005-11,-12.470814448564758
2005-12,-13.112947658402204
2006-01,-14.059269469331495
2006-02,-15.190745076435752
2006-03,-16.164119509844415
2006-04,-16.73334253000414
2006-05,-16.705947594620824
2006-06,-16.046966731898237
2006-07,-15.095406360424029
2006-08,-14.169171318162302
2006-09,-13.26190820906327
2006-10,-12.32456140350877
2006-11,-11.436993367722918
2006-12,-10.643344203972726
2007-01,-9.971721982437863
2007-02,-9.38574204154835
2007-03,-8.951637128266746
2007-04,-8.685800604229607
2007-05,-8.625664388762338
2007-06,-8.405797101449275
2007-07,-7.783055002298147
2007-08,-6.758004926108374
2007-09,-5.507425742574258
2007-10,-4.093385214007783
2007-11,-2.620429938804331
2007-12,-1.030437539632213
2008-01,0.6255012028869287
2008-02,2.111075024358558
2008-03,3.202496304811956
2008-04,4.191517561298873
2008-05,4.810252996005326
2008-06,4.845154845154845
2008-07,4.827701015481938
2008-08,5.269301317325329
2008-09,5.441495576698381
2008-10,5.11922627980657
2008-11,4.776169079713763
2008-12,3.898473788984738
2009-01,2.7111919325508347
2009-02,2.210126999835065
2009-03,2.5074232926426925
2009-04,2.994210090984285
2009-05,3.456872195446236
2009-06,2.9313790806129245
2009-07,1.6614055490945339
2009-08,0.2971768202080238
2009-09,-1.2933857236411264
2009-10,-2.807530022719896
2009-11,-3.786658072832742
2009-12,-4.420951465641519
2010-01,-4.638189352884922
2010-02,-4.659669211195928
2010-03,-4.583068109484405
2010-04,-4.150103355064398
2010-05,-3.2872796569795137
2010-06,-2.4773701762744165
2010-07,-2.064475146895347
2010-08,-2.1384444796451763
2010-09,-1.9629570998891879
2010-10,-1.2690355329949239
2010-11,-0.39707750952986026
2010-12,0.9739741338016925
2011-01,2.3821020441010785
2011-02,3.517831208649346
2011-03,4.82780817508851
2011-04,6.151622229360745
2011-05,7.325301204819278
2011-06,9.789644012944985
2011-07,12.894263768589639
2011-08,15.22633744855967
2011-09,17.067507049261902
2011-10,18.216730672900315
2011-11,18.57310333277508
2011-12,18.887213004860065
2012-01,19.00384422530503
2012-02,19.21601334445371
2012-03,19.66310873915944
2012-04,19.459190444591904
2012-05,18.637110016420362
2012-06,18.368343917928676
2012-07,18.712502026917463
2012-08,18.92198122369699
2012-09,18.86000322945261
2012-10,18.573264781491
2012-11,18.29054377292298
2012-12,18.23213156230234
2013-01,18.66058795786826
2013-02,18.34762275915822
2013-03,16.779244703715076
2013-04,15.130882130428203
2013-05,14.039814399042058
2013-06,12.586588061901253
2013-07,10.84250144759699
2013-08,9.757142857142858
2013-09,9.804477189005384
2013-10,10.677966101694915
2013-11,11.045197740112995
2013-12,10.755568085706232
2014-01,10.688202247191011
2014-02,10.689799916048692
2014-03,10.564459930313589
2014-04,10.817941952506596
2014-05,11.16955017301038
2014-06,10.854312835328106
2014-07,10.36743614260347
2014-08,10.494079216006533
2014-09,10.786577910609973
2014-10,10.840108401084011
2014-11,10.83850094365058
2014-12,10.338371004413535
2015-01,9.15474297827239
2015-02,8.429926238145416
2015-03,8.492178256868673
2015-04,8.555657773689052
2015-05,8.373802336264601
2015-06,8.142427019243357
2015-07,7.992686430716992
2015-08,8.14785890928023
2015-09,8.167741935483871
2015-10,7.9632465543644715
2015-11,8.763673365555839
2015-12,10.296550846379025
2016-01,11.762466692044157
2016-02,13.133611427126784
2016-03,14.042606832219843
2016-04,13.847117794486216
2016-05,13.22211155378486
2016-06,12.894018366840406
2016-07,12.80940594059406
2016-08,12.71249076127125
2016-09,12.54445125689761
predictions,12.340537683426266
