Date,CR
1996-04,-15.628539071347678
1996-05,-14.5475372279496
1996-06,-13.541666666666666
1996-07,-12.295081967213115
1996-08,-11.242603550295858
1996-09,-9.940119760479043
1996-10,-8.727272727272728
1996-11,-7.4754901960784315
1996-12,-6.319702602230483
1997-01,-5.137844611528822
1997-02,-4.050632911392405
1997-03,-3.065134099616858
1997-04,-1.9305019305019304
1997-05,-0.7772020725388601
1997-06,0.26041666666666663
1997-07,1.3089005235602094
1997-08,2.102496714848883
1997-09,2.9023746701846966
1997-10,3.576158940397351
1997-11,4.388297872340425
1997-12,4.933333333333334
1998-01,5.481283422459892
1998-02,6.032171581769437
1998-03,6.577181208053691
1998-04,7.114093959731544
1998-05,7.506702412868632
1998-06,8.032128514056225
1998-07,8.277703604806408
1998-08,8.799999999999999
1998-09,9.042553191489363
1998-10,9.428950863213812
1998-11,9.536423841059603
1998-12,9.788359788359788
1999-01,10.039630118890356
1999-02,10.29023746701847
1999-03,10.540184453227932
1999-04,10.761154855643044
1999-05,10.835509138381202
1999-06,11.03896103896104
1999-07,11.24031007751938
1999-08,11.454311454311455
1999-09,11.538461538461538
1999-10,11.76470588235294
1999-11,11.719745222929937
1999-12,11.81702668360864
2000-01,11.660329531051964
2000-02,11.504424778761061
2000-03,11.335012594458437
2000-04,11.152882205513784
2000-05,10.972568578553615
2000-06,10.780669144981413
2000-07,10.727496917385944
2000-08,10.53921568627451
2000-09,10.24390243902439
2000-10,9.83009708737864
2000-11,9.310761789600967
2000-12,8.674698795180722
2001-01,8.043217286914766
2001-02,7.535885167464115
2001-03,6.436233611442193
2001-04,4.62085308056872
2001-05,2.4734982332155475
2001-06,0.0
2001-07,-1.9744483159117305
2001-08,-3.348729792147806
2001-09,-4.022988505747127
2001-10,-4.462242562929062
2001-11,-4.561003420752566
2001-12,-4.545454545454546
2002-01,-4.19977298524404
2002-02,-3.968253968253968
2002-03,-3.8461538461538463
2002-04,-3.8331454340473505
2002-05,-3.5955056179775284
2002-06,-3.5794183445190155
2002-07,-3.5634743875278394
2002-08,-3.6585365853658534
2002-09,-3.5398230088495577
2002-10,-3.0939226519337018
2002-11,-2.2123893805309733
2002-12,-0.6651884700665188
2003-01,1.3333333333333335
2003-02,3.337041156840934
2003-03,5.823068309070549
2003-04,8.040770101925254
2003-05,9.885057471264368
2003-06,11.461988304093568
2003-07,12.559241706161137
2003-08,13.142174432497015
2003-09,13.053892215568863
2003-10,12.455089820359282
2003-11,11.589008363201913
2003-12,10.238095238095237
2004-01,8.649289099526067
2004-02,7.319952774498228
2004-03,6.352941176470588
2004-04,6.213364595545135
2004-05,6.41025641025641
2004-06,6.844547563805105
2004-07,6.928406466512701
2004-08,6.904487917146144
2004-09,6.536697247706422
2004-10,5.815279361459521
2004-11,4.524886877828054
2004-12,2.5669642857142856
2005-01,0.21929824561403508
2005-02,-2.1528525296017222
2005-03,-4.338624338624339
2005-04,-5.660377358490567
2005-05,-6.066945606694561
2005-06,-5.6663168940188875
2005-07,-5.157894736842105
2005-08,-4.329461457233368
2005-09,-3.4957627118644066
2005-10,-2.5559105431309903
2005-11,-1.6059957173447537
2005-12,-0.32397408207343414
2006-01,1.0905125408942202
2006-02,2.2002200220022003
2006-03,2.8761061946902653
2006-04,2.6490066225165565
2006-05,1.7524644030668126
2006-06,0.43431053203040176
2006-07,-0.5399568034557235
2006-08,-1.0764262648008611
2006-09,-1.3993541442411195
2006-10,-1.6163793103448276
2006-11,-1.406926406926407
2006-12,-0.9793253536452665
2007-01,-0.437636761487965
2007-02,0.0
2007-03,0.33185840707964603
2007-04,0.5555555555555556
2007-05,0.6681514476614699
2007-06,0.11123470522803114
2007-07,-0.5549389567147613
2007-08,-1.545253863134658
2007-09,-2.4149286498353457
2007-10,-3.060109289617486
2007-11,-3.808487486398259
2007-12,-4.117009750812568
2008-01,-4.962243797195254
2008-02,-5.489773950484392
2008-03,-5.591397849462366
2008-04,-5.806451612903226
2008-05,-6.135629709364909
2008-06,-5.405405405405405
2008-07,-4.88599348534202
2008-08,-5.00544069640914
2008-09,-5.240174672489083
2008-10,-5.147864184008762
2008-11,-5.049396267837541
2008-12,-5.054945054945055
2009-01,-5.714285714285714
2009-02,-6.820682068206821
2009-03,-7.82800441014333
2009-04,-8.066298342541437
2009-05,-8.075221238938052
2009-06,-7.444444444444444
2009-07,-6.4732142857142865
2009-08,-5.829596412556054
2009-09,-5.849268841394826
2009-10,-5.5242390078917705
2009-11,-5.090497737556561
2009-12,-5.310734463276836
2010-01,-4.994324631101021
2010-02,-4.214123006833713
2010-03,-3.758542141230068
2010-04,-3.3105022831050226
2010-05,-2.522935779816514
2010-06,-2.742857142857143
2010-07,-2.73972602739726
2010-08,-2.176403207331042
2010-09,-1.1520737327188941
2010-10,-0.8083140877598153
2010-11,-0.9248554913294799
2010-12,-0.6944444444444444
2011-01,0.5827505827505828
2011-02,2.2432113341204247
2011-03,3.588516746411483
2011-04,4.086538461538462
2011-05,3.9711191335740073
2011-06,2.6410564225690276
