Date,CR
1996-04,2.1201413427561837
1996-05,3.75
1996-06,5.045045045045045
1996-07,6.545454545454546
1996-08,7.889908256880735
1996-09,8.856088560885608
1996-10,10.018552875695732
1996-11,11.1731843575419
1996-12,12.126865671641792
1997-01,12.87313432835821
1997-02,13.594040968342643
1997-03,14.312267657992564
1997-04,14.602587800369685
1997-05,15.285451197053407
1997-06,15.567765567765568
1997-07,16.05839416058394
1997-08,16.1231884057971
1997-09,16.396396396396394
1997-10,16.48745519713262
1997-11,16.755793226381464
1997-12,16.8141592920354
1998-01,16.695957820738137
1998-02,16.95804195804196
1998-03,16.869565217391305
1998-04,16.955017301038062
1998-05,16.867469879518072
1998-06,16.80960548885077
1998-07,16.552901023890783
1998-08,16.49659863945578
1998-09,16.440677966101696
1998-10,16.188870151770658
1998-11,16.08040201005025
1998-12,15.973377703826955
1999-01,15.867768595041323
1999-02,15.573770491803279
1999-03,15.284552845528454
1999-04,15.0
1999-05,14.696485623003195
1999-06,14.263074484944532
1999-07,13.836477987421384
1999-08,13.57254290171607
1999-09,13.157894736842104
1999-10,13.076923076923078
1999-11,12.82442748091603
1999-12,12.575757575757576
2000-01,12.5
2000-02,12.10762331838565
2000-03,11.904761904761903
2000-04,11.538461538461538
2000-05,11.192930780559648
2000-06,10.719530102790015
2000-07,10.248901903367496
2000-08,9.781021897810218
2000-09,9.315866084425037
2000-10,8.99854862119013
2000-11,7.936507936507936
2000-12,6.743185078909613
2001-01,5.706134094151213
2001-02,4.964539007092199
2001-03,4.231311706629055
2001-04,3.7868162692847123
2001-05,3.4818941504178276
2001-06,4.0221914008321775
2001-07,4.558011049723757
2001-08,5.082417582417582
2001-09,5.745554035567715
2001-10,5.986394557823129
2001-11,6.359945872801083
2001-12,6.460296096904441
2002-01,6.5595716198125835
2002-02,6.666666666666667
2002-03,7.047872340425531
2002-04,7.294429708222812
2002-05,7.81456953642384
2002-06,8.753315649867375
2002-07,9.56175298804781
2002-08,10.23936170212766
2002-09,10.918774966711052
2002-10,11.18508655126498
2002-11,12.032085561497325
2002-12,13.03763440860215
2003-01,13.900134952766532
2003-02,14.324324324324325
2003-03,14.884979702300406
2003-04,15.0
2003-05,14.535666218034994
2003-06,13.600000000000001
2003-07,12.417437252311757
2003-08,11.241830065359478
2003-09,10.090556274256144
2003-10,9.499358151476251
2003-11,8.651399491094146
2003-12,8.34386852085967
2004-01,7.914572864321608
2004-02,7.75
2004-03,7.453416149068323
2004-04,7.292954264524104
2004-05,7.002457002457002
2004-06,6.219512195121951
2004-07,5.575757575757575
2004-08,5.1869722557297955
2004-09,4.68187274909964
2004-10,4.431137724550898
2004-11,3.9379474940334127
2004-12,3.4482758620689653
2005-01,2.7251184834123223
2005-02,2.0094562647754137
2005-03,1.1778563015312131
2005-04,0.7050528789659225
2005-05,0.4700352526439483
2005-06,0.11737089201877934
2005-07,0.0
2005-08,-0.35252643948296125
2005-09,-0.5875440658049353
2005-10,-1.0550996483001172
2005-11,-1.405152224824356
2005-12,-2.2170361726954493
2006-01,-2.6775320139697323
2006-02,-3.248259860788863
2006-03,-3.5838150289017343
2006-04,-3.8018433179723505
2006-05,-4.018369690011482
2006-06,-4.018369690011482
2006-07,-4.3628013777267505
2006-08,-5.160550458715597
2006-09,-5.848623853211009
2006-10,-6.307339449541284
2006-11,-6.659012629161882
2006-12,-7.126436781609195
2007-01,-7.381776239907728
2007-02,-7.531865585168019
2007-03,-7.566938300349244
2007-04,-7.584597432905485
2007-05,-7.719298245614035
2007-06,-7.854630715123095
2007-07,-7.638072855464159
2007-08,-7.193396226415095
2007-09,-6.73758865248227
2007-10,-6.161137440758294
2007-11,-5.581947743467933
2007-12,-5.011933174224343
2008-01,-4.784688995215311
2008-02,-4.556354916067146
2008-03,-5.0359712230215825
2008-04,-5.748502994011976
2008-05,-5.382775119617225
2008-06,-4.545454545454546
2008-07,-3.721488595438175
2008-08,-3.143893591293833
2008-09,-3.2886723507917175
2008-10,-4.528763769889841
2008-11,-5.658056580565805
2008-12,-5.321782178217822
2009-01,-4.732254047322541
2009-02,-4.511278195488721
2009-03,-4.659949622166247
2009-04,-5.1767676767676765
2009-05,-6.2103929024081115
2009-06,-7.37913486005089
2009-07,-8.396946564885496
2009-08,-8.513341804320202
2009-09,-8.365019011406844
2009-10,-8.712121212121213
2009-11,-9.30817610062893
2009-12,-9.42211055276382
2010-01,-9.296482412060302
2010-02,-9.045226130653267
2010-03,-8.45959595959596
2010-04,-8.386277001270647
2010-05,-9.355246523388116
2010-06,-10.275689223057643
2010-07,-10.598503740648379
2010-08,-10.611735330836455
2010-09,-9.697732997481108
2010-10,-6.794871794871795
2010-11,-3.780964797913951
2010-12,-3.1372549019607843
2011-01,-3.2679738562091507
2011-02,-2.6246719160104988
2011-03,-1.7173051519154559
2011-04,-1.4647137150466045
2011-05,-0.8108108108108109
2011-06,0.4120879120879121
2011-07,0.9722222222222222
2011-08,0.5555555555555556
2011-09,0.0
2011-10,-0.2766251728907331
2011-11,-0.27739251040221913
2011-12,0.13869625520110956
2012-01,0.41551246537396125
2012-02,0.4143646408839779
2012-03,0.9655172413793104
2012-04,2.3578363384188625
2012-05,3.486750348675035
2012-06,3.4916201117318435
2012-07,3.0683403068340307
2012-08,3.212290502793296
2012-09,2.928870292887029
2012-10,1.2379642365887207
2012-11,-0.27100271002710025
2012-12,-1.484480431848853
2013-01,-2.7027027027027026
2013-02,-4.0431266846361185
2013-03,-4.301075268817205
2013-04,-3.2432432432432434
2013-05,-1.9073569482288828
2013-06,-1.094391244870041
2013-07,-0.2751031636863824
2013-08,0.0
2013-09,-0.13831258644536654
2013-10,0.4160887656033287
2013-11,1.1126564673157162
2013-12,1.2465373961218837
2014-01,1.5172413793103448
2014-02,1.925722145804677
2014-03,1.639344262295082
2014-04,1.3550135501355014
2014-05,1.482479784366577
2014-06,2.0242914979757085
2014-07,2.029769959404601
2014-08,1.4884979702300407
2014-09,1.2195121951219512
2014-10,0.9510869565217392
2014-11,0.5434782608695652
2014-12,1.095890410958904
2015-01,2.638888888888889
2015-02,4.353932584269663
2015-03,4.775280898876404
2015-04,4.888268156424581
2015-05,5.138888888888888
2015-06,5.394190871369295
2015-07,5.931034482758621
2015-08,6.629834254143646
