Date,CR
1996-04,11.216429699842022
1996-05,12.145110410094636
1996-06,13.070866141732285
1996-07,14.30817610062893
1996-08,15.40880503144654
1996-09,16.64050235478807
1996-10,17.711598746081506
1996-11,18.59375
1996-12,19.65678627145086
1997-01,20.496894409937887
1997-02,21.207430340557277
1997-03,21.91358024691358
1997-04,22.615384615384613
1997-05,23.159509202453986
1997-06,23.853211009174313
1997-07,24.200913242009133
1997-08,24.205748865355524
1997-09,24.548192771084338
1997-10,24.550898203592812
1997-11,24.368499257057948
1997-12,24.188790560471976
1998-01,23.976608187134502
1998-02,23.6231884057971
1998-03,23.09899569583931
1998-04,22.443181818181817
1998-05,21.940928270042196
1998-06,21.309192200557103
1998-07,20.63273727647868
1998-08,20.16348773841962
1998-09,19.24629878869448
1998-10,18.508655126498002
1998-11,17.786561264822133
1998-12,17.209908735332462
1999-01,16.237113402061855
1999-02,15.708812260536398
1999-03,14.936708860759493
1999-04,14.303638644918445
1999-05,13.823163138231632
1999-06,13.086419753086421
1999-07,12.622549019607842
1999-08,12.18026796589525
1999-09,11.608222490931077
1999-10,11.177884615384617
1999-11,10.63321385902031
1999-12,10.09501187648456
2000-01,9.433962264150944
2000-02,8.909730363423213
2000-03,8.508158508158509
2000-04,8.120649651972158
2000-05,7.7277970011534025
2000-06,7.462686567164178
2000-07,6.955530216647662
2000-08,6.575963718820861
2000-09,6.433408577878104
2000-10,6.179775280898876
2000-11,5.9284116331096195
2000-12,5.784204671857619
2001-01,6.319290465631928
2001-02,6.95364238410596
2001-03,8.039647577092511
2001-04,9.220636663007683
2001-05,10.722100656455142
2001-06,12.445414847161572
2001-07,14.25462459194777
2001-08,16.178067318132463
2001-09,18.201516793066087
2001-10,20.216216216216214
2001-11,22.24622030237581
2001-12,24.163969795037758
2002-01,25.969827586206897
2002-02,27.448869752421963
2002-03,28.4640171858217
2002-04,29.184549356223176
2002-05,29.229122055674516
2002-06,28.73931623931624
2002-07,27.505330490405118
2002-08,25.851063829787236
2002-09,23.647932131495228
2002-10,21.375661375661377
2002-11,19.00739176346357
2002-12,16.298633017875922
2003-01,13.242961418143901
2003-02,10.21671826625387
2003-03,7.44138634046891
2003-04,4.924623115577889
2003-05,2.66798418972332
2003-06,0.7766990291262136
2003-07,-0.7619047619047619
2003-08,-1.9626168224299065
2003-09,-2.933088909257562
2003-10,-3.597122302158273
2003-11,-3.9752650176678443
2003-12,-4.083405734144222
2004-01,-4.277159965782721
2004-02,-4.222972972972973
2004-03,-4.096989966555184
2004-04,-3.820598006644518
2004-05,-3.645401822700911
2004-06,-3.568464730290456
2004-07,-3.177257525083612
2004-08,-2.789518174133559
2004-09,-1.9725557461406518
2004-10,-0.959023539668701
2004-11,0.08873114463176575
2004-12,0.9945750452079566
2005-01,1.7495395948434622
2005-02,2.247191011235955
2005-03,2.4667931688804554
2005-04,2.2988505747126435
2005-05,1.6361886429258903
2005-06,0.674373795761079
2005-07,-0.28790786948176583
2005-08,-1.0486177311725453
2005-09,-1.69971671388102
2005-10,-2.0522388059701493
2005-11,-2.391904323827047
2005-12,-2.8079710144927534
2006-01,-2.949061662198391
2006-02,-3.0864197530864197
2006-03,-2.964254577157803
2006-04,-2.6770293609671847
2006-05,-2.3215821152192606
2006-06,-1.9793459552495698
2006-07,-1.8134715025906734
2006-08,-1.652173913043478
2006-09,-1.574803149606299
2006-10,-1.4084507042253522
2006-11,-1.2411347517730498
2006-12,-1.0743061772605194
2007-01,-0.8144796380090499
2007-02,-0.09157509157509157
2007-03,0.7407407407407408
2007-04,1.6853932584269662
2007-05,2.462121212121212
2007-06,3.062200956937799
2007-07,3.6573628488931664
2007-08,4.238921001926782
2007-09,4.610951008645533
2007-10,4.285714285714286
2007-11,3.2045240339302548
2007-12,1.6775396085740912
2008-01,0.0
2008-02,-1.0009099181073704
2008-03,-2.8751123090745736
2008-04,-5.412599822537711
2008-05,-6.602112676056338
2008-06,-6.935908691834943
2008-07,-7.387862796833773
2008-08,-7.515473032714412
2008-09,-7.28888888888889
2008-10,-8.214285714285714
2008-11,-8.88689407540395
2008-12,-8.506787330316742
2009-01,-7.755474452554745
2009-02,-8.340971585701192
2009-03,-9.375
2009-04,-10.497237569060774
2009-05,-10.905730129390019
2009-06,-10.30640668523677
2009-07,-9.563602599814299
2009-08,-9.242144177449168
2009-09,-9.73370064279155
2009-10,-10.228310502283106
2009-11,-9.771689497716896
2009-12,-8.524289642529789
2010-01,-7.918968692449356
2010-02,-8.180147058823529
2010-03,-7.123034227567067
2010-04,-4.878048780487805
2010-05,-3.4872761545711595
2010-06,-2.7358490566037736
2010-07,-2.184235517568851
2010-08,-2.676864244741874
2010-09,-3.2598274209012463
2010-10,-1.7509727626459144
2010-11,-0.3940886699507389
2010-12,0.3956478733926805
2011-01,1.7804154302670623
2011-02,4.3999999999999995
2011-03,6.592292089249494
2011-04,8.950617283950617
2011-05,9.854771784232366
2011-06,9.627329192546584
2011-07,10.061601642710473
2011-08,11.201629327902241
2011-09,12.004069175991862
2011-10,12.004069175991862
2011-11,11.234817813765183
2011-12,9.819639278557114
2012-01,9.4
2012-02,9.10910910910911
2012-03,8.46613545816733
2012-04,7.889546351084813
2012-05,7.421875
2012-06,6.789524733268672
2012-07,6.699029126213592
2012-08,8.153241650294696
2012-09,10.307234886025768
2012-10,11.485148514851486
2012-11,12.858555885262115
2012-12,13.497536945812808
2013-01,11.467444120505345
2013-02,9.482758620689655
2013-03,9.324452901998097
2013-04,9.159584513692161
2013-05,9.726156751652502
2013-06,10.576015108593012
2013-07,10.167910447761194
2013-08,8.974358974358974
2013-09,8.628519527702089
2013-10,9.173478655767484
2013-11,10.009099181073704
2013-12,10.401459854014599
2014-01,10.786106032906764
2014-02,12.018348623853212
2014-03,12.580348943985308
2014-04,11.791590493601463
2014-05,10.909090909090908
2014-06,10.899182561307901
2014-07,11.737943585077343
2014-08,12.079927338782923
2014-09,10.96136567834681
2014-10,9.591474245115453
2014-11,8.150744960560912
2014-12,7.03125
2015-01,7.846556233653009
2015-02,8.486439195100612
2015-03,8.093994778067886
2015-04,8.391003460207612
2015-05,8.777969018932874
2015-06,8.02732707087959
2015-07,7.027942421676546
2015-08,6.050420168067227
2015-09,5.68561872909699
2015-10,5.740432612312811
2015-11,5.624483043837883
2015-12,5.619834710743802
2016-01,5.775577557755775
2016-02,6.224406224406224
2016-03,7.99347471451876
