Date,CR
1996-04,3.143893591293833
1996-05,3.260869565217391
1996-06,3.2530120481927707
1996-07,3.245192307692308
1996-08,3.237410071942446
1996-09,3.349282296650718
1996-10,3.2181168057210967
1996-11,3.329369797859691
1996-12,3.558718861209965
1997-01,3.909952606635071
1997-02,4.260355029585798
1997-03,4.85207100591716
1997-04,5.450236966824645
1997-05,5.924170616113744
1997-06,6.524317912218268
1997-07,7.007125890736342
1997-08,7.363420427553444
1997-09,7.8384798099762465
1997-10,8.31353919239905
1997-11,8.412322274881516
1997-12,8.757396449704142
1998-01,8.972845336481699
1998-02,9.069493521790342
1998-03,9.16568742655699
1998-04,9.14419695193435
1998-05,9.239766081871345
1998-06,9.334889148191365
1998-07,9.31315483119907
1998-08,9.291521486643438
1998-09,9.143518518518519
1998-10,9.237875288683602
1998-11,8.975834292289989
1998-12,8.59106529209622
1999-01,8.209806157354619
1999-02,7.71850170261067
1999-03,7.1106094808126405
1999-04,6.629213483146068
1999-05,6.152125279642058
1999-06,5.679287305122494
1999-07,5.3274139844617086
1999-08,5.0884955752212395
1999-09,4.73568281938326
1999-10,4.605263157894736
1999-11,4.480874316939891
1999-12,4.243743199129488
2000-01,4.008667388949079
2000-02,3.8876889848812093
2000-03,3.767491926803014
2000-04,3.6519871106337276
2000-05,3.5331905781584587
2000-06,3.4151547491995733
2000-07,3.407880724174654
2000-08,3.5069075451647183
2000-09,3.711558854718982
2000-10,3.8054968287526427
2000-11,4.118268215417107
2000-12,4.641350210970464
2001-01,5.05795574288725
2001-02,5.47945205479452
2001-03,5.690200210748156
2001-04,5.900948366701791
2001-05,6.111696522655427
2001-06,6.533192834562697
2001-07,7.060063224446786
2001-08,7.368421052631578
2001-09,7.465825446898002
2001-10,7.127882599580712
2001-11,7.112970711297072
2001-12,7.20250521920668
2002-01,7.5
2002-02,8.316008316008316
2002-03,9.439834024896266
2002-04,10.984455958549223
2002-05,12.306101344364013
2002-06,13.312693498452013
2002-07,14.00617919670443
2002-08,14.476386036960987
2002-09,14.621676891615543
2002-10,14.562118126272914
2002-11,14.401622718052739
2002-12,13.81048387096774
2003-01,13.34002006018054
2003-02,13.086913086913087
2003-03,12.961116650049851
2003-04,12.736318407960198
2003-05,12.611717974180737
2003-06,12.166172106824925
2003-07,11.41732283464567
2003-08,10.882352941176471
2003-09,10.76320939334638
2003-10,10.861056751467709
2003-11,11.03515625
2003-12,11.100292112950342
2004-01,10.949612403100776
2004-02,9.980806142034549
2004-03,8.341232227488153
2004-04,6.2558356676003735
2004-05,4.41988950276243
2004-06,3.096539162112933
2004-07,2.4390243902439024
2004-08,1.9730941704035874
2004-09,1.9625334522747548
2004-10,2.311111111111111
2004-11,2.6595744680851063
2004-12,3.188662533215235
2005-01,3.7168141592920354
2005-02,4.151943462897526
2005-03,4.5895851721094445
2005-04,5.119152691968226
2005-05,5.467372134038801
2005-06,5.64373897707231
2005-07,5.918727915194346
2005-08,6.012378426171529
2005-09,5.918727915194346
2005-10,5.825242718446602
2005-11,5.277044854881266
2005-12,4.469763365468887
2006-01,3.6681222707423577
2006-02,3.1413612565445024
2006-03,3.149606299212598
2006-04,3.6028119507908607
2006-05,4.232804232804233
2006-06,4.593639575971731
2006-07,4.409171075837742
2006-08,3.8698328935795954
2006-09,3.062117235345582
2006-10,2.0851433536055604
2006-11,1.381692573402418
2006-12,0.6008583690987125
2007-01,0.08532423208191127
2007-02,-0.5089058524173028
2007-03,-1.1814345991561181
2007-04,-1.9311502938706968
2007-05,-2.591973244147157
2007-06,-2.8380634390651087
2007-07,-2.5020850708924103
2007-08,-1.7514595496246872
2007-09,-1.0008340283569641
2007-10,-0.5004170141784821
2007-11,0.0835421888053467
2007-12,0.8389261744966443
2008-01,0.9267059814658803
2008-02,1.2690355329949239
2008-03,1.5267175572519083
2008-04,1.102629346904156
2008-05,-0.1692047377326565
2008-06,-1.0135135135135136
2008-07,-1.6891891891891893
2008-08,-2.032176121930567
2008-09,-2.5466893039049237
2008-10,-3.3191489361702122
2008-11,-4.258943781942079
2008-12,-4.266211604095563
2009-01,-4.3478260869565215
2009-02,-4.94458653026428
2009-03,-5.977796754910333
2009-04,-6.678082191780822
2009-05,-7.210300429184549
2009-06,-7.903780068728522
2009-07,-9.49529512403764
2009-08,-11.544991511035652
2009-09,-12.889637742207244
2009-10,-13.411567476948868
2009-11,-13.772954924874792
2009-12,-14.80865224625624
2010-01,-15.442404006677796
2010-02,-15.873015873015872
2010-03,-15.789473684210526
2010-04,-14.76510067114094
2010-05,-12.88135593220339
2010-06,-11.348122866894197
2010-07,-9.70790378006873
2010-08,-8.124459809853068
2010-09,-6.707317073170732
2010-10,-5.457746478873239
2010-11,-4.537366548042705
2010-12,-3.832442067736185
2011-01,-2.4955436720142603
2011-02,-0.4484304932735426
2011-03,1.9073569482288828
2011-04,3.577981651376147
2011-05,4.6253469010175765
2011-06,5.690298507462686
2011-07,7.750472589792061
2011-08,10.17274472168906
2011-09,11.508704061895552
2011-10,11.907066795740562
2011-11,12.778315585672798
2011-12,14.453125
2012-01,15.597235932872655
2012-02,16.28599801390268
2012-03,17.36111111111111
2012-04,18.30708661417323
2012-05,18.77431906614786
2012-06,18.67179980750722
2012-07,18.268315889628926
2012-08,17.403574788334904
2012-09,16.713352007469652
2012-10,16.666666666666664
2012-11,17.33457595526561
2012-12,17.145505097312327
2013-01,16.270566727605118
2013-02,15.225225225225225
2013-03,14.349376114081997
2013-04,13.640389725420727
2013-05,13.793103448275861
2013-06,13.945278022947926
2013-07,13.508771929824562
2013-08,13.501742160278745
2013-09,14.830875975715523
2013-10,16.608996539792386
2013-11,17.42489270386266
2013-12,17.918088737201366
2014-01,19.128949615713065
2014-02,20.40990606319385
2014-03,20.28740490278952
2014-04,19.217970049916804
2014-05,18.345618345618345
2014-06,18.653690186536902
2014-07,18.58407079646018
2014-08,18.58974358974359
2014-09,18.88
2014-10,19.154030327214684
2014-11,19.062748212867355
2014-12,19.462025316455698
2015-01,20.047169811320757
2015-02,20.562939796716183
2015-03,21.044427123928294
2015-04,22.29150428682775
2015-05,23.154623154623156
2015-06,24.244771494965143
2015-07,26.275115919629055
2015-08,28.16577129700691
2015-09,28.172205438066467
2015-10,27.967359050445108
2015-11,28.07017543859649
2015-12,28.509406657018815
2016-01,29.10394265232975
2016-02,29.78723404255319
2016-03,29.796205200281094
2016-04,29.44870900209351
2016-05,29.134948096885815
2016-06,28.161312371838687
2016-07,27.27272727272727
2016-08,26.756756756756754
2016-09,26.446837146702556
predictions,26.419554668384365
