Date,CR
1996-04,9.336941813261165
1996-05,10.135135135135135
1996-06,10.512129380053908
1996-07,11.17092866756393
1996-08,11.843876177658142
1996-09,12.231182795698924
1996-10,12.903225806451612
1996-11,13.154362416107382
1996-12,13.672922252010725
1997-01,14.037433155080215
1997-02,14.513981358189081
1997-03,14.986737400530503
1997-04,15.303430079155673
1997-05,15.637319316688567
1997-06,15.816993464052286
1997-07,16.015625
1997-08,16.08300907911803
1997-09,16.149870801033593
1997-10,16.066838046272494
1997-11,16.153846153846153
1997-12,16.071428571428573
1998-01,16.09632446134347
1998-02,16.10062893081761
1998-03,16.229712858926344
1998-04,16.212871287128714
1998-05,16.07361963190184
1998-06,16.21951219512195
1998-07,15.980629539951574
1998-08,15.764139590854393
1998-09,15.808383233532936
1998-10,15.476190476190476
1998-11,15.302491103202847
1998-12,14.976415094339623
1999-01,14.77139507620164
1999-02,14.534883720930234
1999-03,14.417531718569782
1999-04,14.302059496567507
1999-05,14.204545454545455
1999-06,13.99548532731377
1999-07,13.692480359147025
1999-08,13.40782122905028
1999-09,13.014460511679642
1999-10,12.513842746400886
1999-11,12.030905077262693
1999-12,11.538461538461538
2000-01,11.026200873362445
2000-02,10.725893824485373
2000-03,10.633727175080558
2000-04,10.543130990415335
2000-05,10.465116279069768
2000-06,10.283315844700944
2000-07,10.020876826722338
2000-08,9.771309771309772
2000-09,9.410548086866598
2000-10,9.072164948453608
2000-11,8.950617283950617
2000-12,9.12820512820513
2001-01,9.499489274770173
2001-02,9.543147208121827
2001-03,9.979838709677418
2001-04,10.91091091091091
2001-05,12.238805970149254
2001-06,13.663366336633665
2001-07,14.708785784797632
2001-08,14.97536945812808
2001-09,14.665354330708661
2001-10,13.976377952755906
2001-11,13.399014778325121
2001-12,13.201970443349753
2002-01,13.470993117010815
2002-02,14.187866927592955
2002-03,14.757281553398057
2002-04,15.028901734104046
2002-05,14.641148325358852
2002-06,13.606089438629876
2002-07,12.998102466793169
2002-08,13.068181818181818
2002-09,14.083175803402648
2002-10,16.446124763705104
2002-11,19.169027384324835
2002-12,20.676691729323306
2003-01,19.962686567164177
2003-02,16.404077849860982
2003-03,10.265811182401468
2003-04,3.5198555956678703
2003-05,-1.8617021276595744
2003-06,-5.139372822299651
2003-07,-6.196213425129088
2003-08,-5.655526992287918
2003-09,-4.120171673819742
2003-10,-1.9861830742659756
2003-11,0.1737619461337967
2003-12,1.8276762402088773
2004-01,2.946273830155979
2004-02,3.4275921165381322
2004-03,4.230118443316413
2004-04,5.527638190954774
2004-05,7.262103505843072
2004-06,9.380234505862646
2004-07,10.9151973131822
2004-08,11.390284757118927
2004-09,10.52195526097763
2004-10,8.36038961038961
2004-11,5.54675118858954
2004-12,3.5046728971962615
2005-01,3.3437013996889577
2005-02,5.971337579617835
2005-03,10.889443059019118
2005-04,16.652136006974715
2005-05,21.04787714543812
2005-06,23.140495867768596
2005-07,23.394495412844037
2005-08,22.434150772025433
2005-09,20.859444941808416
2005-10,18.94273127753304
2005-11,17.085862966175196
2005-12,15.384615384615385
2006-01,13.88888888888889
2006-02,12.510356255178129
2006-03,10.795454545454545
2006-04,8.80952380952381
2006-05,6.614785992217899
2006-06,4.3644716692189895
2006-07,2.6495079485238455
2006-08,1.5037593984962405
2006-09,0.6746626686656672
2006-10,0.149812734082397
2006-11,0.0
2006-12,-0.07524454477050413
2007-01,-0.3009781790820165
2007-02,-0.5259203606311045
2007-03,-0.5997001499250375
2007-04,-0.5979073243647235
2007-05,-0.8208955223880596
2007-06,-1.193139448173005
2007-07,-2.0074349442379185
2007-08,-2.893175074183976
2007-09,-3.7037037037037033
2007-10,-4.37037037037037
2007-11,-4.962962962962963
2007-12,-5.333333333333334
2008-01,-5.691056910569105
2008-02,-5.964653902798233
2008-03,-6.813186813186813
2008-04,-7.658643326039387
2008-05,-7.518248175182482
2008-06,-6.749816581071166
2008-07,-6.637168141592921
2008-08,-6.444444444444445
2008-09,-6.031273268801192
2008-10,-5.908750934928945
2008-11,-6.081081081081082
2008-12,-6.77710843373494
2009-01,-7.622641509433962
2009-02,-8.308157099697885
2009-03,-9.049773755656108
2009-04,-9.774436090225564
2009-05,-9.932279909706546
2009-06,-9.811320754716983
2009-07,-9.559939301972687
2009-08,-9.396485867074103
2009-09,-9.384615384615385
2009-10,-9.295120061967467
2009-11,-9.50896336710834
2009-12,-10.015649452269171
2010-01,-10.501567398119123
2010-02,-11.198120595144871
2010-03,-11.477987421383649
2010-04,-11.453396524486571
2010-05,-11.602209944751381
2010-06,-11.880409126671912
2010-07,-11.374407582938389
2010-08,-10.847189231987333
2010-09,-10.538827258320127
2010-10,-10.41335453100159
2010-11,-10.071942446043165
2010-12,-9.12762520193861
2011-01,-7.598039215686274
2011-02,-6.260296540362438
2011-03,-4.975124378109453
2011-04,-4.166666666666666
2011-05,-3.5923141186299077
2011-06,-3.096234309623431
2011-07,-2.5167785234899327
2011-08,-1.93929173693086
2011-09,-0.7640067911714771
2011-10,0.3415883859948762
2011-11,1.8087855297157622
2011-12,3.3913043478260874
2012-01,4.553415061295972
2012-02,5.379188712522046
2012-03,6.838365896980461
2012-04,7.760927743086529
2012-05,8.035714285714286
2012-06,8.660714285714285
2012-07,9.714795008912656
2012-08,10.390763765541742
2012-09,10.45172719220549
2012-10,10.381543921916593
2012-11,9.688888888888888
2012-12,9.422222222222222
2013-01,9.283819628647215
2013-02,9.578207381370826
2013-03,9.947643979057592
2013-04,11.826086956521738
2013-05,13.084922010398614
2013-06,12.521588946459413
2013-07,10.671256454388985
2013-08,9.974204643164231
2013-09,9.409751924721984
2013-10,10.382978723404255
2013-11,11.928934010152284
2013-12,12.615643397813288
2014-01,12.39530988274707
2014-02,12.635983263598327
2014-03,11.886949293433084
2014-04,10.513245033112582
2014-05,9.256198347107437
2014-06,8.134757600657354
2014-07,7.473598700243704
2014-08,6.757843925985519
