Date,CR
1996-04,8.284023668639055
1996-05,8.173784977908689
1996-06,8.143800440205428
1996-07,8.035062089116144
1996-08,8.005822416302767
1996-09,8.049311094996375
1996-10,8.098336948662329
1996-11,8.074981975486661
1996-12,7.974137931034483
1997-01,7.868383404864092
1997-02,7.769066286528867
1997-03,7.746979388770433
1997-04,7.577903682719548
1997-05,7.4858757062146895
1997-06,7.394366197183098
1997-07,7.2331460674157295
1997-08,7.002801120448179
1997-09,6.70391061452514
1997-10,6.4022268615170494
1997-11,6.184850590687978
1997-12,5.8212058212058215
1998-01,5.455801104972376
1998-02,5.089408528198074
1998-03,4.660726525017135
1998-04,4.30327868852459
1998-05,3.880190605854323
1998-06,3.5278154681139755
1998-07,3.1778228532792427
1998-08,2.7628032345013476
1998-09,2.2818791946308723
1998-10,1.939799331103679
1998-11,1.6010673782521683
1998-12,1.330671989354624
1999-01,1.0610079575596816
1999-02,0.9259259259259258
1999-03,0.79155672823219
1999-04,0.7241606319947334
1999-05,0.7227332457293035
1999-06,0.7213114754098361
1999-07,0.9168303863785201
1999-08,1.1780104712041886
1999-09,1.5052356020942408
1999-10,1.7658600392413342
1999-11,2.1596858638743455
1999-12,2.5540275049115913
2000-01,3.0124426981008514
2000-02,3.5340314136125657
2000-03,4.191224623444663
2000-04,4.846103470857891
2000-05,5.5045871559633035
2000-06,6.159895150720838
2000-07,6.8807339449541285
2000-08,7.672131147540984
2000-09,8.398950131233596
2000-10,8.989501312335959
2000-11,10.04596191726855
2000-12,10.965200262639527
2001-01,11.220472440944881
2001-02,10.878112712975097
2001-03,10.798429319371728
2001-04,10.784313725490197
2001-05,10.697977821265493
2001-06,10.546875
2001-07,10.123296560674886
2001-08,9.767141009055628
2001-09,9.348807221147647
2001-10,8.997429305912597
2001-11,8.584240871236387
2001-12,8.109833971902937
2002-01,7.501589319771138
2002-02,6.763590391908976
2002-03,5.971087366436204
2002-04,5.1217988757026855
2002-05,4.409937888198757
2002-06,3.8271604938271606
2002-07,3.3721643163703248
2002-08,3.1668696711327646
2002-09,3.14769975786925
