Date,CR
1996-04,10.960144927536232
1996-05,11.11111111111111
1996-06,11.161116111611161
1996-07,11.210762331838566
1996-08,11.160714285714286
1996-09,11.022222222222222
1996-10,10.973451327433628
1996-11,10.73943661971831
1996-12,10.507880910683012
1997-01,10.278745644599303
1997-02,10.051993067590988
1997-03,9.827586206896552
1997-04,9.519725557461406
1997-05,9.215017064846416
1997-06,8.913412563667231
1997-07,8.706677937447168
1997-08,8.501683501683502
1997-09,8.389261744966444
1997-10,8.361204013377927
1997-11,8.243130724396336
1997-12,8.215767634854771
1998-01,8.181818181818182
1998-02,8.23045267489712
1998-03,8.278688524590164
1998-04,8.326530612244898
1998-05,8.3739837398374
1998-06,8.34008097165992
1998-07,8.306451612903226
1998-08,8.19277108433735
1998-09,8.00640512409928
1998-10,7.814992025518341
1998-11,7.551669316375199
1998-12,7.210776545166403
1999-01,6.9510268562401265
1999-02,6.692913385826772
1999-03,6.436420722135009
1999-04,6.186374314800313
1999-05,6.015625
1999-06,5.845674201091192
1999-07,5.7542768273716955
1999-08,5.5857253685027155
1999-09,5.41795665634675
1999-10,5.246913580246913
1999-11,5.076923076923077
1999-12,4.984662576687116
2000-01,4.81283422459893
2000-02,4.714828897338403
2000-03,4.617713853141559
2000-04,4.672192916352675
2000-05,4.726181545386346
2000-06,5.007473841554559
2000-07,5.212211466865227
2000-08,5.4936896807720865
2000-09,6.0044477390659745
2000-10,6.3609467455621305
2000-11,6.873614190687362
2000-12,7.5388026607538805
2001-01,7.976366322008863
2001-02,8.339483394833948
2001-03,8.628318584070795
2001-04,8.923303834808259
2001-05,8.990420044215181
2001-06,9.057437407952872
2001-07,8.897058823529411
2001-08,8.817046289493021
2001-09,8.81057268722467
2001-10,8.797653958944283
2001-11,8.857979502196194
2001-12,8.911614317019723
2002-01,8.965014577259476
2002-02,8.932461873638346
2002-03,8.972503617945007
2002-04,8.783297336213103
2002-05,8.524355300859598
2002-06,8.042704626334519
2002-07,7.784854918612881
2002-08,7.52990851513019
2002-09,7.2027972027972025
2002-10,6.884561891515995
2002-11,6.500691562932228
2002-12,5.979381443298969
2003-01,5.540355677154583
2003-02,5.108991825613079
