Date,CR
1996-04,0.0
1996-05,-0.07434944237918216
1996-06,-0.07434944237918216
1996-07,-0.07434944237918216
1996-08,-0.07434944237918216
1996-09,-0.0744047619047619
1996-10,-0.0744047619047619
1996-11,-0.1488095238095238
1996-12,-0.1488095238095238
1997-01,-0.1488095238095238
1997-02,-0.22304832713754646
1997-03,-0.22304832713754646
1997-04,-0.2232142857142857
1997-05,-0.29739776951672864
1997-06,-0.29739776951672864
1997-07,-0.29739776951672864
1997-08,-0.37174721189591076
1997-09,-0.3720238095238095
1997-10,-0.3720238095238095
1997-11,-0.3720238095238095
1997-12,-0.3720238095238095
1998-01,-0.3720238095238095
1998-02,-0.44609665427509293
1998-03,-0.2976190476190476
1998-04,-0.2976190476190476
1998-05,-0.1488095238095238
1998-06,0.0
1998-07,0.0744047619047619
1998-08,0.2232142857142857
1998-09,0.4467609828741623
1998-10,0.6701414743112435
1998-11,0.9687034277198211
1998-12,1.3412816691505216
1999-01,1.713859910581222
1999-02,2.1609538002980626
1999-03,2.608047690014903
1999-04,3.2811334824757643
1999-05,3.877703206562267
1999-06,4.47427293064877
1999-07,5.070842654735272
1999-08,5.746268656716418
1999-09,6.422703510082151
1999-10,7.0201643017177
1999-11,7.617625093353249
1999-12,8.289768483943242
2000-01,8.961911874533234
2000-02,9.634055265123227
2000-03,10.223880597014926
2000-04,10.895522388059701
2000-05,11.400894187779434
2000-06,11.904761904761903
2000-07,12.41635687732342
2000-08,12.769116555308091
2000-09,13.046701260192735
2000-10,13.313609467455622
2000-11,13.579335793357933
2000-12,13.823529411764707
2001-01,14.065934065934066
2001-02,14.296134208606857
2001-03,14.37908496732026
2001-04,13.862815884476534
2001-05,12.706389088298636
2001-06,10.920770877944326
2001-07,8.942512420156138
2001-08,7.057163020465773
2001-09,5.4035087719298245
2001-10,3.6985345429169576
2001-11,2.081887578070784
2001-12,0.4827586206896552
2002-01,-0.822481151473612
2002-02,-1.6348773841961852
2002-03,-2.2342586323628977
2002-04,-2.6917900403768504
2002-05,-3.0100334448160537
2002-06,-3.1914893617021276
2002-07,-3.1084656084656084
2002-08,-3.0283080974325216
2002-09,-2.9508196721311477
2002-10,-3.0026109660574414
2002-11,-3.0539311241065628
2002-12,-3.4237726098191215
2003-01,-4.238921001926782
2003-02,-5.552010210593491
2003-03,-6.92063492063492
2003-04,-7.67279644895371
2003-05,-7.32484076433121
2003-06,-5.984555984555985
2003-07,-4.039087947882736
2003-08,-1.911667765326302
2003-09,0.06657789613848203
2003-10,2.0861372812920593
2003-11,4.146838885112169
2003-12,6.177076183939602
2004-01,7.947477539737388
2004-02,9.210526315789473
2004-03,10.38781163434903
2004-04,11.410788381742739
2004-05,12.206896551724137
2004-06,12.637362637362637
2004-07,12.832764505119453
2004-08,12.966734555329259
2004-09,13.108108108108107
2004-10,13.391655450874831
2004-11,13.739946380697052
2004-12,14.31438127090301
2005-01,15.425888665325285
2005-02,17.027027027027028
2005-03,18.758526603001364
2005-04,20.26098901098901
2005-05,20.893470790378007
2005-06,20.876112251882272
2005-07,20.502376103190766
2005-08,19.8252688172043
2005-09,19.228210246174317
2005-10,18.72116018457482
2005-11,18.211488250652742
2005-12,17.711700064641242
2006-01,17.02944942381562
2006-02,16.233354470513632
2006-03,15.181932245922209
2006-04,14.028553693358162
2006-05,12.661339889366932
2006-06,11.341463414634147
2006-07,10.042347247428918
2006-08,9.07451923076923
2006-09,8.18399044205496
2006-10,7.299703264094956
2006-11,6.482027106658809
2006-12,5.792861322410767
2007-01,5.171411969785009
2007-02,4.5612009237875295
2007-03,4.0781160252728315
2007-04,3.4837235865219878
2007-05,2.8425241614553722
2007-06,2.208380520951302
2007-07,1.4084507042253522
2007-08,0.6730229949523275
2007-09,-0.11160714285714285
2007-10,-0.8883953359244865
2007-11,-1.5461071231363888
2007-12,-2.3064250411861615
2008-01,-2.789934354485777
2008-02,-2.8368794326241136
2008-03,-2.941176470588235
2008-04,-3.3206314643440393
2008-05,-3.109656301145663
2008-06,-2.3001095290251916
2008-07,-1.7042330951072018
2008-08,-1.3774104683195594
2008-09,-0.9939260077305356
2008-10,-0.7743362831858407
2008-11,-1.0514665190924184
2008-12,-1.6592920353982303
2009-01,-2.154696132596685
2009-02,-2.4295969077857538
2009-03,-2.4282560706401766
2009-04,-2.3730684326710816
2009-05,-2.321724709784411
2009-06,-2.326869806094183
2009-07,-2.166666666666667
2009-08,-1.8384401114206128
2009-09,-1.3407821229050279
2009-10,-0.7843137254901961
2009-11,-0.448681996634885
2009-12,0.16863406408094433
2010-01,0.7878446820483961
2010-02,0.7860752386299831
2010-03,0.8417508417508417
2010-04,1.2387387387387387
2010-05,1.0698198198198199
2010-06,0.2802690582959641
2010-07,0.16778523489932887
2010-08,0.5027932960893855
2010-09,0.8923591745677636
2010-10,1.2263099219620959
2010-11,2.1252796420581657
2010-12,3.543307086614173
2011-01,4.630152456239413
2011-02,5.376344086021505
2011-03,5.542986425339366
2011-04,6.726964386659128
2011-05,9.507640067911714
2011-06,12.308564946114577
2011-07,13.855763770584895
2011-08,15.03972758229285
2011-09,15.628539071347678
2011-10,15.866741953698476
2011-11,16.225352112676056
2011-12,15.881032547699213
2012-01,15.131211613623673
2012-02,15.487465181058496
2012-03,16.416249304396217
2012-04,16.96329254727475
2012-05,17.214484679665738
2012-06,17.663499161542763
2012-07,17.5321049692909
2012-08,16.620344635908836
2012-09,15.478164731896074
2012-10,15.033039647577093
2012-11,14.457831325301203
2012-12,13.307984790874524
2013-01,12.142471667566108
2013-02,11.063372717508056
2013-03,10.77170418006431
2013-04,9.533898305084746
2013-05,6.821705426356589
2013-06,4.545454545454546
2013-07,3.7406483790523692
2013-08,2.8120374938332513
2013-09,2.2037218413320274
2013-10,2.046783625730994
2013-11,1.793504604944256
2013-12,2.082324455205811
2014-01,2.8612997090203685
2014-02,2.9908345393150024
2014-03,2.7246653919694075
2014-04,2.3300047551117453
2014-05,1.9486692015209126
2014-06,1.9002375296912115
2014-07,2.375296912114014
2014-08,3.0505243088655862
2014-09,3.829583532790809
2014-10,4.164672091910005
2014-11,4.401913875598086
2014-12,5.129434324065196
2015-01,6.400384985563042
2015-02,7.495164410058027
2015-03,7.740686985970005
2015-04,8.123791102514506
2015-05,8.708272859216255
2015-06,8.647342995169083
2015-07,7.9326923076923075
2015-08,7.677543186180421
2015-09,7.522759942501198
2015-10,7.211079274116523
2015-11,7.238095238095238
2015-12,7.400379506641366
2016-01,7.166430928807166
2016-02,6.557377049180328
2016-03,5.863192182410423
2016-04,5.855018587360595
2016-05,6.666666666666667
2016-06,6.993006993006993
2016-07,6.728538283062645
2016-08,7.030527289546716
2016-09,7.376671277086215
predictions,7.122337249763229
