Date,CR
1996-04,4.967129291453616
1996-05,5.964653902798233
1996-06,6.6765578635014835
1996-07,7.399103139013453
1996-08,8.045112781954886
1996-09,8.528301886792452
1996-10,8.919123204837492
1996-11,9.056603773584905
1996-12,9.34438583270535
1997-01,9.466566491359881
1997-02,9.505988023952096
1997-03,9.381980640357408
1997-04,9.414381022979985
1997-05,9.29203539823009
1997-06,9.331373989713446
1997-07,9.210526315789473
1997-08,9.309090909090909
1997-09,9.544468546637743
1997-10,9.913793103448276
1997-11,10.263720598717036
1997-12,10.906515580736544
1998-01,11.619718309859154
1998-02,12.40364400840925
1998-03,13.189113747383113
1998-04,14.126652748782185
1998-05,15.079916608756081
1998-06,16.133518776077885
1998-07,17.18858733472512
1998-08,18.232428670842033
1998-09,19.33240611961057
1998-10,20.471894517696043
1998-11,21.52249134948097
1998-12,22.398345968297726
1999-01,23.266986959505832
1999-02,24.06015037593985
1999-03,24.642614023144997
1999-04,25.0
1999-05,25.303643724696357
1999-06,25.47043010752688
1999-07,25.568942436412318
1999-08,25.482368596141054
1999-09,25.47854785478548
1999-10,25.49019607843137
1999-11,25.53329023917259
1999-12,25.41507024265645
2000-01,25.425867507886434
2000-02,25.374064837905237
2000-03,25.27743526510481
2000-04,25.0609756097561
2000-05,24.93961352657005
2000-06,24.790419161676645
2000-07,24.643705463182897
2000-08,24.602707474985287
2000-09,24.708624708624708
2000-10,24.88479262672811
2000-11,25.512528473804103
2000-12,26.632882882882885
2001-01,27.728285077951004
2001-02,28.650137741046834
2001-03,30.03823047515019
2001-04,32.086720867208676
2001-05,35.21809369951534
2001-06,39.68934118907338
2001-07,44.776119402985074
2001-08,49.04559915164369
2001-09,51.07837980010521
2001-10,51.145833333333336
2001-11,49.845520082389285
2001-12,48.116089613034625
2002-01,46.42857142857143
2002-02,45.2511188463451
2002-03,44.63582677165354
2002-04,44.36860068259386
2002-05,44.27259545674239
2002-06,44.19385796545106
2002-07,43.68747022391615
2002-08,42.796410014171
2002-09,41.6822429906542
2002-10,40.72878228782288
2002-11,39.83666061705989
2002-12,39.26189417518897
2003-01,39.58151700087184
2003-02,40.813704496788006
2003-03,42.16715665686686
2003-04,43.044727123512516
2003-05,42.493030665073675
2003-06,40.260736196319016
2003-07,37.26067746686304
2003-08,34.863038064745645
2003-09,33.98328690807799
2003-10,34.21778084079945
2003-11,34.87972508591065
2003-12,35.063595737366796
2004-01,34.35245620061834
2004-02,32.660047928791506
2004-03,30.180333446750595
2004-04,27.35562310030395
2004-05,24.455611390284755
2004-06,21.830282861896837
2004-07,19.860742705570292
2004-08,18.425405226596098
2004-09,17.348284960422163
2004-10,16.158636512618813
2004-11,14.73069435431538
2004-12,12.611749680715198
2005-01,9.837601499063085
2005-02,6.447688564476886
2005-03,2.806499261447563
2005-04,-0.5737234652897304
2005-05,-3.242034656232532
2005-06,-5.358119190814653
2005-07,-7.081545064377683
2005-08,-8.467422843576893
2005-09,-9.45945945945946
2005-10,-10.089858793324776
2005-11,-10.394904458598726
2005-12,-10.307966403665054
2006-01,-9.792891843518282
2006-02,-8.825806451612902
2006-03,-7.3444851019341355
