Date,CR
1996-04,-12.551440329218108
1996-05,-11.25
1996-06,-9.513742071881607
1996-07,-7.922912205567452
1996-08,-6.277056277056277
1996-09,-4.385964912280701
1996-10,-2.6607538802660753
1996-11,-1.1210762331838564
1996-12,0.6818181818181818
1997-01,2.2988505747126435
1997-02,3.944315545243619
1997-03,5.386416861826698
1997-04,7.0754716981132075
1997-05,8.293838862559241
1997-06,9.761904761904763
1997-07,11.217183770883054
1997-08,12.649164677804295
1997-09,13.842482100238662
1997-10,15.0
1997-11,16.19047619047619
1997-12,17.102137767220903
1998-01,18.052256532066508
1998-02,18.72037914691943
1998-03,19.62174940898345
1998-04,19.76470588235294
1998-05,20.422535211267608
1998-06,20.794392523364486
1998-07,21.16279069767442
1998-08,21.478060046189377
1998-09,21.55963302752294
1998-10,21.64009111617312
1998-11,21.541950113378686
1998-12,21.44469525959368
1999-01,21.34831460674157
1999-02,20.758928571428573
1999-03,20.444444444444446
1999-04,19.823788546255507
1999-05,19.474835886214443
1999-06,19.088937093275486
1999-07,18.4549356223176
1999-08,18.008474576271187
1999-09,17.61006289308176
1999-10,16.977225672877847
1999-11,16.598360655737704
1999-12,16.024340770791078
2000-01,15.694164989939638
2000-02,15.568862275449103
2000-03,15.217391304347828
2000-04,15.324165029469548
2000-05,15.39961013645224
2000-06,15.667311411992262
2000-07,16.122840690978887
2000-08,16.53992395437262
2000-09,17.358490566037734
2000-10,17.790262172284642
2000-11,19.029850746268657
2000-12,20.63197026022305
2001-01,22.037037037037038
2001-02,23.290203327171906
2001-03,24.538745387453876
2001-04,25.36764705882353
2001-05,25.82417582417583
2001-06,25.500910746812387
2001-07,24.094202898550723
2001-08,21.18491921005386
2001-09,18.538324420677363
2001-10,16.283185840707965
2001-11,14.938488576449913
2001-12,14.685314685314685
2002-01,14.782608695652174
2002-02,15.198618307426598
2002-03,15.780445969125214
2002-04,16.013628620102217
2002-05,16.216216216216218
2002-06,16.220735785953178
2002-07,16.198347107438018
2002-08,16.150081566068515
2002-09,15.916398713826366
2002-10,15.89825119236884
2002-11,15.673981191222571
2002-12,14.946070878274268
2003-01,14.264036418816389
2003-02,13.943028485757122
2003-03,13.62962962962963
2003-04,13.343108504398826
2003-05,13.39155749636099
2003-06,14.223512336719885
2003-07,16.35036496350365
2003-08,20.0
2003-09,23.909774436090224
2003-10,27.397260273972602
2003-11,29.510703363914377
2003-12,30.03048780487805
2004-01,30.151515151515152
2004-02,29.535232383808097
2004-03,29.037037037037038
2004-04,28.928046989721
2004-05,28.488372093023255
2004-06,27.769784172661872
2004-07,26.458036984352773
2004-08,24.719101123595504
2004-09,23.02357836338419
2004-10,21.39917695473251
2004-11,19.91869918699187
2004-12,18.63270777479893
2005-01,17.66268260292165
2005-02,16.710526315789473
2005-03,15.90612777053455
2005-04,15.135834411384216
2005-05,14.634146341463413
2005-06,13.850063532401524
2005-07,12.797992471769135
2005-08,11.11111111111111
2005-09,9.466019417475728
2005-10,8.004778972520908
2005-11,6.8476977567886665
2005-12,6.096131301289566
2006-01,5.471478463329453
2006-02,5.092592592592593
2006-03,4.247990815154994
2006-04,3.3029612756264237
2006-05,2.828054298642534
2006-06,2.4774774774774775
2006-07,2.1372328458942635
2006-08,1.6891891891891893
2006-09,1.0146561443066515
2006-10,0.5649717514124294
2006-11,-0.11299435028248588
2006-12,-0.6779661016949152
2007-01,-0.9029345372460496
2007-02,-1.1273957158962795
2007-03,-1.799775028121485
2007-04,-2.4719101123595504
2007-05,-3.135498320268757
2007-06,-3.571428571428571
2007-07,-4.004449388209121
2007-08,-4.444444444444445
2007-09,-4.878048780487805
2007-10,-4.867256637168142
2007-11,-4.972375690607735
2007-12,-4.30939226519337
2008-01,-3.3112582781456954
2008-02,-2.973568281938326
2008-03,-3.7444933920704844
2008-04,-4.410143329658213
2008-05,-4.84048404840484
2008-06,-4.725274725274725
2008-07,-4.6255506607929515
2008-08,-3.875968992248062
2008-09,-3.3482142857142856
2008-10,-3.146067415730337
2008-11,-2.828054298642534
2008-12,-1.8202502844141069
2009-01,-1.0250569476082005
2009-02,-0.798175598631699
2009-03,-1.2600229095074456
2009-04,-1.2672811059907834
2009-05,-0.8092485549132947
2009-06,0.11574074074074073
2009-07,0.8111239860950173
2009-08,0.46511627906976744
2009-09,0.34965034965034963
2009-10,0.3488372093023256
2009-11,0.5813953488372093
2009-12,-0.9237875288683602
2010-01,-4.337899543378995
2010-02,-5.675368898978434
2010-03,-1.9450800915331807
2010-04,1.1534025374855825
2010-05,-0.11560693641618498
2010-06,-3.4602076124567476
2010-07,-3.9260969976905313
2010-08,-1.7281105990783412
2010-09,1.7321016166281753
2010-10,3.596287703016241
2010-11,4.889406286379511
2010-12,4.866743916570105
2011-01,5.063291139240507
2011-02,5.172413793103448
2011-03,5.68445475638051
2011-04,6.417736289381564
2011-05,7.459207459207459
2011-06,7.514450867052023
2011-07,7.471264367816093
2011-08,8.449074074074074
2011-09,8.710801393728223
2011-10,8.574739281575898
2011-11,8.901734104046243
2011-12,8.741258741258742
2012-01,7.756563245823389
2012-02,5.294825511432009
2012-03,0.8168028004667445
2012-04,-2.1664766248574687
2012-05,-0.5787037037037037
2012-06,2.986857825567503
2012-07,3.6057692307692304
2012-08,0.8206330597889802
2012-09,-2.724177071509648
2012-10,-4.143337066069429
2012-11,-4.8834628190899005
2012-12,-4.530386740331491
2013-01,-4.052573932092004
2013-02,-3.278688524590164
2013-03,-2.634467618002195
2013-04,-2.9605263157894735
2013-05,-4.0130151843817785
2013-06,-4.731182795698925
2013-07,-5.347593582887701
2013-08,-6.08324439701174
2013-09,-6.837606837606838
2013-10,-7.257203842049092
2013-11,-7.643312101910828
2013-12,-6.752411575562702
2014-01,-3.211517165005537
2014-02,0.6857142857142857
2014-03,2.083333333333333
2014-04,2.797202797202797
2014-05,3.7252619324796274
2014-06,4.408352668213457
2014-07,4.292343387470997
2014-08,4.4186046511627906
2014-09,5.950991831971995
2014-10,7.359813084112149
2014-11,7.234539089848307
2014-12,6.365740740740741
2015-01,6.621004566210045
2015-02,7.909604519774012
2015-03,9.357384441939121
2015-04,10.16949152542373
2015-05,10.621468926553671
2015-06,11.286681715575622
2015-07,12.31638418079096
2015-08,13.068181818181818
2015-09,13.417431192660551
2015-10,12.658227848101266
2015-11,12.298850574712644
2015-12,13.563218390804598
2016-01,14.530892448512587
2016-02,13.961407491486947
2016-03,13.26530612244898
2016-04,13.038548752834467
2016-05,12.2334455667789
2016-06,12.11111111111111
2016-07,12.903225806451612
2016-08,13.028953229398663
2016-09,11.343612334801762
predictions,12.799188489578041
