Date,CR
1996-04,8.90125173852573
1996-05,7.851239669421488
1996-06,7.113543091655266
1996-07,6.267029972752043
1996-08,5.4274084124830395
1996-09,4.600811907983761
1996-10,3.638814016172507
1996-11,2.956989247311828
1996-12,2.1361815754339117
1997-01,1.455026455026455
1997-02,1.0498687664041995
1997-03,0.3901170351105332
1997-04,0.0
1997-05,-0.38510911424903727
1997-06,-0.8951406649616368
1997-07,-1.1508951406649617
1997-08,-1.282051282051282
1997-09,-1.5424164524421593
1997-10,-1.675257731958763
1997-11,-1.550387596899225
1997-12,-1.421188630490956
1998-01,-1.1597938144329898
1998-02,-0.5141388174807198
1998-03,0.2564102564102564
1998-04,1.0217113665389528
1998-05,1.9157088122605364
1998-06,2.554278416347382
1998-07,3.3333333333333335
1998-08,3.9897039897039894
1998-09,4.786545924967658
1998-10,5.591677503250976
1998-11,6.396866840731071
1998-12,7.18954248366013
1999-01,7.953063885267275
1999-02,8.96103896103896
1999-03,10.362694300518134
1999-04,11.612903225806452
1999-05,12.886597938144329
1999-06,14.06451612903226
1999-07,14.877102199223804
1999-08,15.584415584415584
1999-09,16.449086161879894
1999-10,17.169069462647442
1999-11,17.84776902887139
1999-12,18.479685452162517
2000-01,19.035202086049544
2000-02,19.638242894056848
2000-03,20.460358056265985
2000-04,21.11251580278129
2000-05,21.553884711779446
2000-06,21.54420921544209
2000-07,21.21588089330025
2000-08,20.668316831683168
2000-09,20.0
2000-10,19.334975369458128
2000-11,18.404907975460123
2000-12,17.073170731707318
2001-01,15.217391304347828
2001-02,13.110846245530395
2001-03,11.150234741784038
2001-04,9.826589595375722
2001-05,9.1324200913242
2001-06,9.049773755656108
2001-07,9.684684684684685
2001-08,10.561797752808989
2001-09,11.659192825112108
2001-10,12.751677852348994
2001-11,13.697104677060135
2001-12,14.048672566371682
2002-01,13.143483023001096
2002-02,10.799136069114471
2002-03,7.537154989384288
2002-04,4.2797494780793315
2002-05,2.268041237113402
2002-06,1.9467213114754098
2002-07,3.172978505629478
2002-08,5.435897435897436
2002-09,8.333333333333332
2002-10,11.351909184726521
2002-11,14.196891191709845
2002-12,16.458333333333332
2003-01,17.81970649895178
2003-02,17.49209694415174
2003-03,15.100316789862726
2003-04,11.157894736842106
2003-05,7.426778242677824
2003-06,4.564315352697095
2003-07,2.4640657084188913
2003-08,1.1178861788617886
2003-09,-0.1004016064257028
2003-10,-1.0912698412698412
2003-11,-2.2526934378060726
2003-12,-3.2977691561590685
2004-01,-3.6786060019361084
2004-02,-3.0214424951267054
2004-03,-1.2833168805528135
2004-04,0.7007007007007007
2004-05,2.1169354838709675
2004-06,2.512562814070352
2004-07,1.7857142857142856
2004-08,0.0
2004-09,-2.6590693257359925
2004-10,-5.560704355885079
2004-11,-8.257713248638838
2004-12,-10.107334525939176
2005-01,-10.498220640569395
2005-02,-9.058295964125561
2005-03,-5.779816513761468
2005-04,-1.0416666666666665
2005-05,3.700097370983447
2005-06,7.638888888888889
2005-07,10.521042084168336
2005-08,12.160804020100501
2005-09,13.06532663316583
2005-10,13.640922768304915
2005-11,14.228456913827655
2005-12,15.14543630892678
2006-01,16.683417085427134
2006-02,18.190954773869347
2006-03,19.3
2006-04,19.681908548707753
2006-05,19.447186574531095
2006-06,18.725490196078432
2006-07,17.93372319688109
2006-08,17.509727626459142
2006-09,18.048780487804876
2006-10,19.03827281648675
2006-11,20.375865479723046
2006-12,21.492537313432834
2007-01,22.166998011928428
2007-02,22.386587771203157
2007-03,22.200584225900684
2007-04,21.24401913875598
2007-05,19.718309859154928
2007-06,17.972350230414747
2007-07,16.047144152311876
