Date,CR
1996-04,16.99604743083004
1996-05,18.81188118811881
1996-06,20.87475149105368
1996-07,22.90836653386454
1996-08,24.50199203187251
1996-09,26.546906187624753
1996-10,28.143712574850298
1996-11,29.94011976047904
1996-12,31.274900398406373
1997-01,32.53968253968254
1997-02,33.33333333333333
1997-03,34.3811394891945
1997-04,35.15625
1997-05,35.65891472868217
1997-06,36.34615384615385
1997-07,36.50190114068441
1997-08,36.91148775894539
1997-09,36.80297397769517
1997-10,36.94852941176471
1997-11,36.41304347826087
1997-12,36.314847942754916
1998-01,35.563380281690144
1998-02,35.06944444444444
1998-03,34.58904109589041
1998-04,34.12162162162162
1998-05,33.666666666666664
1998-06,33.05921052631579
1998-07,32.414910858995135
1998-08,32.16
1998-09,31.545741324921135
1998-10,31.15264797507788
1998-11,30.568356374807987
1998-12,30.045523520485585
1999-01,29.491017964071858
1999-02,28.994082840236686
1999-03,28.50877192982456
1999-04,28.034682080924856
1999-05,27.57142857142857
1999-06,27.080394922425953
1999-07,26.6016713091922
1999-08,26.13480055020633
1999-09,25.815217391304344
1999-10,25.369127516778523
1999-11,25.099601593625497
1999-12,24.54068241469816
2000-01,24.025974025974026
2000-02,23.52185089974293
2000-03,23.02798982188295
2000-04,22.670025188916874
2000-05,22.194513715710723
2000-06,22.00247218788628
2000-07,21.78702570379437
2000-08,21.54963680387409
2000-09,21.46282973621103
2000-10,21.377672209026127
2000-11,21.294117647058826
2000-12,21.353558926487747
2001-01,21.15606936416185
2001-02,20.642201834862387
2001-03,20.25028441410694
2001-04,19.864559819413092
2001-05,19.70884658454647
2001-06,19.533851276359602
2001-07,19.58195819581958
2001-08,19.738276990185387
2001-09,19.870410367170628
2001-10,20.12847965738758
2001-11,20.276008492569
2001-12,20.65331928345627
2002-01,21.047120418848166
2002-02,21.54006243496358
2002-03,22.337125129265768
2002-04,23.408624229979466
2002-05,25.102040816326532
2002-06,27.25430597771023
2002-07,29.547738693467334
2002-08,31.673306772908365
2002-09,33.366238894373154
2002-10,34.833659491193735
2002-11,36.56644034917556
2002-12,38.94230769230769
2003-01,41.88931297709924
2003-02,45.342205323193916
2003-03,48.06054872280038
2003-04,49.52919020715631
2003-05,49.298409728718426
2003-06,47.44661095636026
2003-07,44.158233670653175
2003-08,39.89071038251366
2003-09,35.4954954954955
2003-10,31.372549019607842
2003-11,27.360988526037072
2003-12,23.31877729257642
2004-01,19.55017301038062
2004-02,16.523972602739725
2004-03,14.285714285714285
2004-04,12.479201331114808
2004-05,10.522022838499185
2004-06,7.722929936305732
2004-07,4.266873545384018
2004-08,0.8320726172465961
2004-09,-1.9985196150999258
2004-10,-4.354136429608127
2004-11,-6.605113636363637
2004-12,-9.273356401384083
2005-01,-11.970410221923336
