Date,CR
1996-04,15.455950540958268
1996-05,14.854517611026033
1996-06,14.112291350531109
1996-07,13.725490196078432
1996-08,13.513513513513514
1996-09,13.134328358208954
1996-10,12.88888888888889
1996-11,13.107511045655377
1996-12,13.26530612244898
1997-01,13.525179856115107
1997-02,14.0625
1997-03,14.767932489451477
1997-04,15.32033426183844
1997-05,16.06648199445983
1997-06,16.82758620689655
1997-07,17.63085399449036
1997-08,18.482758620689655
1997-09,19.337016574585636
1997-10,20.027624309392262
1997-11,20.689655172413794
1997-12,21.458046767537827
1998-01,22.131147540983605
1998-02,22.628726287262875
1998-03,23.180592991913745
1998-04,23.560910307898258
1998-05,23.733333333333334
1998-06,23.670212765957448
1998-07,23.342175066312997
1998-08,22.883597883597883
1998-09,22.295514511873353
1998-10,21.522309711286088
1998-11,20.703125
1998-12,19.81981981981982
1999-01,19.011406844106464
1999-02,18.05728518057285
1999-03,17.27941176470588
1999-04,16.425120772946862
1999-05,15.393794749403341
1999-06,14.285714285714285
1999-07,12.997658079625293
1999-08,11.874272409778813
1999-09,10.76388888888889
1999-10,10.01150747986191
1999-11,9.257142857142856
1999-12,8.607021517553793
2000-01,8.053691275167784
2000-02,7.955801104972375
2000-03,7.986870897155361
2000-04,7.583965330444204
2000-05,7.219827586206897
2000-06,6.774193548387098
2000-07,6.129032258064516
2000-08,5.382131324004305
2000-09,4.746494066882416
2000-10,4.211663066954643
2000-11,4.0992448759439055
2000-12,3.4371643394199785
2001-01,0.7454739084132056
2001-02,-3.79746835443038
2001-03,-8.77742946708464
2001-04,-13.278008298755188
2001-05,-15.92554291623578
2001-06,-16.735537190082646
2001-07,-15.544041450777202
2001-08,-12.79916753381894
2001-09,-9.195402298850574
2001-10,-5.334728033472803
2001-11,-1.9874476987447698
2001-12,0.6256517205422315
2002-01,2.691511387163561
2002-02,4.503582395087001
2002-03,6.889564336372847
2002-04,9.86908358509567
2002-05,12.663316582914572
2002-06,15.206445115810673
2002-07,17.325227963525837
2002-08,19.101123595505616
2002-09,20.288362512873327
2002-10,20.51813471502591
2002-11,19.067357512953368
2002-12,17.341640706126686
2003-01,17.33615221987315
2003-02,20.065789473684212
2003-03,24.513172966781212
2003-04,30.62200956937799
2003-05,36.28536285362854
2003-06,40.81885856079405
2003-07,43.31288343558282
2003-08,43.198090692124104
2003-09,41.081703107019564
2003-10,37.4585635359116
2003-11,34.044823906083245
2003-12,31.295336787564764
2004-01,29.133064516129032
2004-02,27.13026444662096
2004-03,24.549763033175356
2004-04,21.814848762603116
2004-05,19.44692239072257
2004-06,17.657342657342657
2004-07,16.666666666666664
2004-08,16.123499142367066
2004-09,16.095890410958905
2004-10,16.85296646603611
2004-11,18.79895561357702
2004-12,21.415929203539825
2005-01,24.504504504504503
2005-02,27.214611872146115
2005-03,28.88684452621895
2005-04,28.93772893772894
2005-05,27.075812274368232
2005-06,23.43612334801762
2005-07,18.92123287671233
2005-08,14.583333333333334
2005-09,11.01141924959217
2005-10,8.520900321543408
2005-11,6.8471337579617835
2005-12,5.524861878453039
2006-01,4.29352068696331
2006-02,2.9275808936825887
2006-03,1.97869101978691
2006-04,1.4296463506395787
2006-05,1.344286781179985
2006-06,1.337295690936107
2006-07,1.3323464100666174
2006-08,1.1816838995568686
2006-09,1.0324483775811208
2006-10,1.030169242089772
2006-11,0.8791208791208791
2006-12,0.8017492711370262
2007-01,0.43415340086830684
2007-02,-0.07178750897343862
2007-03,-0.4282655246252677
2007-04,-0.9232954545454546
2007-05,-1.2073863636363635
2007-06,-1.1420413990007139
2007-07,-0.5039596832253419
2007-08,0.4363636363636364
2007-09,1.4695077149155034
2007-10,2.4444444444444446
2007-11,3.5767511177347244
2007-12,4.412864622288707
2008-01,4.865269461077845
2008-02,4.940119760479042
2008-03,4.776119402985075
2008-04,3.783382789317508
2008-05,2.0633750921149594
2008-06,1.0263929618768328
2008-07,0.07304601899196494
2008-08,-1.824817518248175
2008-09,-3.43065693430657
2008-10,-4.806991988346685
2008-11,-5.3013798111837325
2008-12,-5.206073752711497
2009-01,-5.403458213256484
2009-02,-6.25
2009-03,-6.5232974910394255
2009-04,-7.025089605734768
2009-05,-7.3328540618260245
2009-06,-7.653429602888087
2009-07,-8.5383502170767
2009-08,-8.834178131788558
2009-09,-8.110065170166546
2009-10,-7.013738250180766
2009-11,-7.625899280575539
2009-12,-9.312320916905444
2010-01,-10.421127765881513
2010-02,-10.342368045649073
2010-03,-11.182336182336181
2010-04,-11.150822015725518
2010-05,-9.530685920577616
2010-06,-7.910014513788098
2010-07,-6.204379562043796
2010-08,-4.684014869888476
2010-09,-5.366591080876796
2010-10,-6.656465187452181
2010-11,-7.668711656441718
2010-12,-8.009153318077804
2011-01,-7.311500380807312
2011-02,-6.130268199233716
2011-03,-5.828220858895705
2011-04,-5.397070161912105
2011-05,-4.499612102404965
2011-06,-3.831118060985145
2011-07,-2.45253164556962
2011-08,-0.3971405877680699
2011-09,1.4972419227738378
2011-10,1.6329704510108864
2011-11,2.102803738317757
2011-12,2.764612954186414
2012-01,2.7091633466135456
2012-02,1.7501988862370723
2012-03,1.9246190858059342
2012-04,1.7699115044247788
2012-05,0.3192338387869114
2012-06,-1.3396375098502757
2012-07,-2.1011673151750974
2012-08,0.234009360374415
2012-09,5.271565495207668
2012-10,10.0
2012-11,12.87375415282392
2012-12,13.764510779436154
2013-01,12.325390304026294
2013-02,11.346938775510203
2013-03,12.052117263843648
2013-04,13.447432762836186
2013-05,14.62225832656377
2013-06,15.040650406504067
2013-07,11.922141119221411
2013-08,6.299840510366826
2013-09,0.7763975155279503
2013-10,-1.8362662586074983
2013-11,-2.517162471395881
2013-12,-1.1529592621060722
