Date,CR
1996-04,20.517241379310345
1996-05,22.369177688326623
1996-06,24.09430707303048
1996-07,25.632183908045974
1996-08,27.110855829982768
1996-09,28.399311531841654
1996-10,29.59358900973097
1996-11,30.439748715019988
1996-12,31.09339407744875
1997-01,31.465761177136393
1997-02,31.667602470522176
1997-03,31.605351170568564
1997-04,31.360619469026545
1997-05,30.86622807017544
1997-06,30.184581976112923
1997-07,29.354838709677416
1997-08,28.472591804151143
1997-09,27.35402419779064
1997-10,26.285714285714285
1997-11,25.205338809034906
1997-12,24.137931034482758
1998-01,23.076923076923077
1998-02,22.162162162162165
1998-03,21.45278450363196
1998-04,20.74391988555079
1998-05,20.206766917293233
1998-06,19.879518072289155
1998-07,19.7163769441903
1998-08,19.74694984184365
1998-09,20.01787310098302
1998-10,20.45053003533569
1998-11,21.147110332749563
1998-12,21.980886185925282
1999-01,22.944468359879465
1999-02,24.136460554371002
1999-03,25.667090216010163
1999-04,27.368421052631582
1999-05,29.199832425638878
1999-06,31.1092577147623
1999-07,33.12551953449709
1999-08,35.2112676056338
1999-09,37.42255266418835
1999-10,39.69559851912793
1999-11,41.86141861418614
1999-12,43.83169934640523
2000-01,45.69805194805195
2000-02,47.58648431214803
2000-03,49.40191387559808
2000-04,51.18483412322274
2000-05,52.73651290070367
2000-06,54.078082721298806
2000-07,55.25410775697364
2000-08,56.188679245283026
2000-09,57.03648548026806
2000-10,57.24239090575725
2000-11,60.1011926273943
2000-12,64.63675213675214
2001-01,66.45658263305322
2001-02,65.02919958777052
2001-03,64.1051567239636
2001-04,63.074380165289256
2001-05,62.06225680933852
2001-06,61.25954198473282
2001-07,60.755541679675304
2001-08,60.049019607843135
2001-09,58.85181845506462
2001-10,57.03769140164899
2001-11,54.94219653179191
2001-12,52.96790684464641
2002-01,51.55988857938719
2002-02,50.64050149904607
2002-03,49.93327995729917
2002-04,49.24242424242424
2002-05,48.78423342718198
2002-06,48.5449071751129
2002-07,48.60940191976372
2002-08,48.90070065233148
2002-09,49.38359412043623
2002-10,50.559701492537314
2002-11,49.1196388261851
2002-12,46.11723988751893
2003-01,45.540597391670175
2003-02,47.58534554537885
2003-03,48.942287944136375
2003-04,50.25339549969593
2003-05,51.26050420168067
2003-06,51.854043392504934
2003-07,52.048941542047004
2003-08,51.99081163859112
2003-09,51.93945127719962
2003-10,51.90324395274705
2003-11,51.80003730647267
2003-12,51.24396583735611
2004-01,49.898915640507255
2004-02,47.98263072191062
2004-03,46.3688145247419
2004-04,45.107649221074745
2004-05,43.987613968690866
2004-06,42.62793447052863
2004-07,40.9572706194104
2004-08,38.828492617231866
2004-09,36.232344072369465
2004-10,33.02354399008674
2004-11,29.427792915531338
2004-12,25.536639526276833
2005-01,21.73724526665703
2005-02,18.081805359661494
2005-03,14.795918367346939
2005-04,11.575822989746356
2005-05,8.47883597883598
2005-06,5.403299129757111
2005-07,2.797292119044578
2005-08,0.8060453400503778
2005-09,-0.36114570361145704
2005-10,-0.8270583878533515
2005-11,-0.4423691324649791
2005-12,0.4910385465259023
2006-01,1.3854830799411477
2006-02,1.3815869910747034
2006-03,0.5472455308281649
2006-04,-0.9408926417370326
2006-05,-2.7240143369175627
2006-06,-4.594434576672588
2006-07,-6.0979908353894965
2006-08,-7.3048153342683495
2006-09,-8.236253494874186
2006-10,-8.919422449930135
2006-11,-9.040935672514621
2006-12,-8.702830188679245
2007-01,-8.215600142467054
2007-02,-7.919254658385093
2007-03,-7.75975975975976
2007-04,-7.557436517533253
2007-05,-7.27960004877454
2007-06,-6.987060998151572
2007-07,-6.6227634194831015
2007-08,-6.47176411794103
2007-09,-6.799150106236721
2007-10,-7.555389594224546
2007-11,-8.442359911133053
2007-12,-9.027608111409723
2008-01,-10.194703107993712
2008-02,-10.250844187168354
2008-03,-10.897435897435898
2008-04,-11.507549926936191
2008-05,-11.397690985015966
2008-06,-10.525009308675685
2008-07,-11.298798798798797
2008-08,-11.549615433110578
2008-09,-11.603402310524311
2008-10,-11.122475070314497
2008-11,-10.891089108910892
2008-12,-11.108240764660295
2009-01,-10.930021989393351
2009-02,-10.10507199377351
2009-03,-9.167860398489386
2009-04,-8.096795291039896
2009-05,-7.1409784324039975
2009-06,-6.7302596714361425
2009-07,-6.360612109115103
2009-08,-5.303232701041945
2009-09,-4.0767064503151405
2009-10,-3.7700282752120637
2009-11,-5.082232407657051
2009-12,-7.345239693836445
2010-01,-9.52060328575276
2010-02,-11.730717549045956
2010-03,-11.945160852450115
2010-04,-11.545341956790974
2010-05,-11.574715830329914
2010-06,-10.570120682480233
2010-07,-7.730286359147975
2010-08,-6.357804704205275
2010-09,-5.371248025276461
2010-10,-4.286536248561565
2010-11,-2.756132756132756
2010-12,-0.8427782621331009
2011-01,0.04356665698518734
2011-02,-0.08658008658008658
2011-03,0.7598566308243727
2011-04,1.7791061770566468
2011-05,2.662512392012463
2011-06,3.1818181818181817
2011-07,3.382123063805599
2011-08,2.2005924672027084
2011-09,0.9226897805116735
2011-10,0.7695536588778509
2011-11,3.294986507598353
2011-12,6.478260869565218
2012-01,9.614525971126655
2012-02,11.995737555183437
2012-03,14.305534145213503
2012-04,17.205973864343495
2012-05,21.42969117416523
2012-06,25.09694431518536
2012-07,28.90995260663507
2012-08,31.724767848987668
2012-09,32.053422370617696
2012-10,31.003907424105805
2012-11,30.18251966167087
2012-12,30.45134818288394
2013-01,32.384961532878506
2013-02,34.50317735413056
2013-03,34.16334661354581
