Date,CR
1996-04,40.092879256965944
1996-05,42.83513097072419
1996-06,45.5521472392638
1996-07,48.396946564885496
1996-08,51.2937595129376
1996-09,53.70650529500757
1996-10,56.2406015037594
1996-11,58.507462686567166
1996-12,60.502958579881664
1997-01,62.079062957540266
1997-02,63.6231884057971
1997-03,64.61318051575931
1997-04,65.34653465346535
1997-05,65.45961002785515
1997-06,65.4320987654321
1997-07,64.82479784366578
1997-08,63.75661375661375
1997-09,62.51621271076524
1997-10,60.99110546378653
1997-11,59.079601990049746
1997-12,56.98663426488457
1998-01,54.68564650059312
1998-02,52.43055555555556
1998-03,50.113122171945705
1998-04,47.73480662983425
1998-05,45.307443365695796
1998-06,42.887249736564804
1998-07,40.534979423868315
1998-08,38.329979879275655
1998-09,36.12204724409449
1998-10,33.97497593840231
1998-11,31.826741996233523
1998-12,29.861751152073733
1999-01,28.093947606142727
1999-02,26.395039858281667
1999-03,24.891209747606617
1999-04,23.438836612489307
1999-05,22.13804713804714
1999-06,21.06135986733002
1999-07,20.032706459525755
1999-08,19.143780290791597
1999-09,18.355945730247406
1999-10,17.67955801104972
1999-11,17.200938232994528
1999-12,16.563467492260063
2000-01,15.950920245398773
2000-02,15.261958997722095
2000-03,14.92087415222306
2000-04,14.584891548242334
2000-05,14.179658500371195
2000-06,13.864306784660767
2000-07,13.543191800878477
2000-08,13.309090909090909
2000-09,13.159797541576285
2000-10,12.859195402298852
2000-11,12.642857142857142
2000-12,12.349183818310859
2001-01,12.059238363892808
2001-02,11.56271899088998
2001-03,11.0801393728223
2001-04,10.602910602910603
2001-05,10.130944176430049
2001-06,9.863013698630137
2001-07,9.809264305177113
2001-08,9.966101694915254
2001-09,10.0472016183412
2001-10,10.127431254191817
2001-11,10.073382254836558
2001-12,10.092961487383798
2002-01,10.119047619047619
2002-02,10.276679841897234
2002-03,10.491803278688524
2002-04,10.835509138381202
2002-05,11.31339401820546
2002-06,11.528497409326425
2002-07,11.540941328175371
2002-08,11.424903722721439
2002-09,11.246006389776358
2002-10,11.266709102482496
2002-11,11.540900443880787
2002-12,12.002526847757423
