Date,CR
1996-04,6.25832223701731
1996-05,5.291005291005291
1996-06,4.336399474375821
1996-07,3.524804177545692
1996-08,2.857142857142857
1996-09,2.193548387096774
1996-10,1.797175866495507
1996-11,1.40485312899106
1996-12,1.015228426395939
1997-01,0.7566204287515763
1997-02,0.5012531328320802
1997-03,0.24937655860349126
1997-04,0.2484472049689441
1997-05,0.12376237623762376
1997-06,0.24691358024691357
1997-07,0.2466091245376079
1997-08,0.4932182490752158
1997-09,0.7398273736128237
1997-10,1.1111111111111112
1997-11,1.608910891089109
1997-12,2.109181141439206
1998-01,2.732919254658385
1998-02,3.4869240348692405
1998-03,4.119850187265917
1998-04,5.012531328320802
1998-05,5.653266331658291
1998-06,6.297229219143577
1998-07,6.809583858764187
1998-08,7.3232323232323235
1998-09,7.575757575757576
1998-10,7.944514501891551
1998-11,8.18639798488665
1998-12,8.291457286432161
1999-01,8.385481852315396
1999-02,8.478802992518704
1999-03,8.706467661691542
1999-04,8.79801734820322
1999-05,8.899876390605685
1999-06,8.866995073891626
1999-07,8.979089790897909
1999-08,8.957055214723926
1999-09,9.057527539779683
1999-10,9.035409035409035
1999-11,9.013398294762483
1999-12,8.99149453219927
2000-01,8.94800483675937
2000-02,8.904933814681106
2000-03,9.112709832134293
2000-04,9.307875894988067
2000-05,9.512485136741974
2000-06,9.597156398104266
2000-07,9.799291617473434
2000-08,10.0
2000-09,10.328638497652582
2000-10,10.397196261682243
2000-11,10.593713620488941
2000-12,10.904872389791183
2001-01,11.085450346420323
2001-02,11.264367816091953
2001-03,11.556064073226544
2001-04,11.845102505694761
2001-05,12.372304199772985
2001-06,13.009049773755658
2001-07,14.108352144469528
2001-08,15.202702702702704
2001-09,16.273849607182942
2001-10,17.357222844344903
2001-11,18.324022346368714
2001-12,18.9520624303233
2002-01,19.42286348501665
2002-02,20.0
2002-03,20.76923076923077
2002-04,21.943231441048034
2002-05,23.778501628664493
2002-06,26.054054054054056
2002-07,28.064516129032256
2002-08,29.62566844919786
2002-09,30.425531914893618
2002-10,30.476190476190478
2002-11,29.68421052631579
2002-12,28.03347280334728
2003-01,25.675675675675674
2003-02,22.62396694214876
2003-03,19.076923076923077
2003-04,15.580448065173117
2003-05,12.323232323232324
2003-06,9.20920920920921
2003-07,6.033630069238378
2003-08,3.225806451612903
2003-09,0.9652509652509652
2003-10,-0.2862595419847328
2003-11,-0.18885741265344666
2003-12,1.0309278350515463
2004-01,2.6022304832713754
2004-02,4.143646408839778
2004-03,5.18653321201092
2004-04,5.192479856759177
2004-05,4.035087719298246
2004-06,2.144082332761578
2004-07,0.2518891687657431
2004-08,-1.2376237623762376
2004-09,-2.202283849918434
2004-10,-2.51419302514193
2004-11,-2.1915584415584415
2004-12,-1.2254901960784315
2005-01,0.3308519437551696
2005-02,2.443133951137321
2005-03,5.0818260120585705
2005-04,7.841409691629956
2005-05,10.251798561151078
2005-06,12.28230980751604
2005-07,13.992537313432834
2005-08,15.340909090909092
2005-09,15.965583173996176
