Date,CR
1996-04,-2.4173027989821882
1996-05,-1.9157088122605364
1996-06,-1.5364916773367476
1996-07,-1.1568123393316194
1996-08,-0.903225806451613
1996-09,-0.646830530401035
1996-10,-0.5181347150259068
1996-11,-0.38961038961038963
1996-12,-0.13003901170351106
1997-01,0.26041666666666663
1997-02,0.651890482398957
1997-03,1.1764705882352942
1997-04,1.7038007863695939
1997-05,2.3653088042049935
1997-06,3.0303030303030303
1997-07,3.6939313984168867
1997-08,4.359313077939234
1997-09,4.887714663143989
1997-10,5.416116248348745
1997-11,5.804749340369393
1997-12,6.052631578947368
1998-01,6.299212598425196
1998-02,6.405228758169934
1998-03,6.527415143603134
1998-04,6.51890482398957
1998-05,6.640625
1998-06,6.631989596879063
1998-07,6.8920676202860855
1998-08,7.291666666666667
1998-09,7.552083333333333
1998-10,7.942708333333333
1998-11,8.735332464146023
1998-12,9.114583333333332
1999-01,9.61038961038961
1999-02,10.233160621761659
1999-03,10.852713178294573
1999-04,11.469072164948454
1999-05,12.066752246469834
1999-06,12.787723785166241
1999-07,13.231552162849871
1999-08,13.79746835443038
1999-09,14.483627204030228
1999-10,15.288220551378446
1999-11,15.96009975062344
1999-12,16.74937965260546
2000-01,17.65432098765432
2000-02,18.796068796068795
2000-03,19.975490196078432
2000-04,21.542227662178703
2000-05,22.954822954822955
2000-06,24.75609756097561
2000-07,26.520681265206814
2000-08,28.398058252427184
2000-09,30.508474576271187
2000-10,32.56936067551266
2000-11,34.65227817745804
2000-12,37.3508353221957
2001-01,39.57345971563981
2001-02,41.24559341950646
2001-03,43.00699300699301
2001-04,45.08670520231214
2001-05,47.07903780068728
2001-06,49.2063492063492
2001-07,51.79775280898876
2001-08,54.17130144605117
2001-09,56.43564356435643
2001-10,58.58695652173913
2001-11,60.64516129032258
2001-12,62.59298618490967
2002-01,64.42812172088142
2002-02,66.18407445708377
2002-03,68.53932584269663
2002-04,70.39274924471299
2002-05,72.19463753723933
2002-06,73.41153470185728
2002-07,74.23076923076923
2002-08,74.76370510396976
2002-09,74.95361781076066
2002-10,75.06824385805277
2002-11,74.79964381121995
2002-12,74.1094700260643
2003-01,73.76910016977929
2003-02,74.20965058236273
2003-03,74.73512632436837
2003-04,75.13944223107569
2003-05,75.46728971962617
2003-06,75.45592705167174
2003-07,74.90747594374537
2003-08,74.0981240981241
2003-09,72.85513361462729
2003-10,71.28169979437972
2003-11,69.67871485943775
2003-12,67.58169934640523
2004-01,65.15634971282705
2004-02,62.10329807093964
2004-03,58.54545454545455
2004-04,55.023640661938536
2004-05,51.384083044982695
2004-06,47.91431792559188
2004-07,44.31567328918322
2004-08,40.562466197944836
2004-09,36.85047720042417
2004-10,33.108108108108105
2004-11,29.240957717778908
2004-12,25.349301397205586
2005-01,21.543722520762092
2005-02,17.717287488061125
2005-03,13.666044776119405
2005-04,9.463148316651502
2005-05,5.415002219263205
2005-06,1.429190125595496
2005-07,-2.5391451544646637
2005-08,-6.257770410277663
2005-09,-9.764035801464606
2005-10,-13.045218087234895
2005-11,-16.21301775147929
2005-12,-19.07176287051482
