Date,CR
1996-04,23.62982929020665
1996-05,22.96099290780142
1996-06,22.416812609457093
1996-07,21.904761904761905
1996-08,21.31849315068493
1996-09,20.829805249788315
1996-10,20.452640402347026
1996-11,19.93355481727575
1996-12,19.4238683127572
1997-01,19.086460032626427
1997-02,18.659127625201936
1997-03,18.240000000000002
1997-04,17.922283901665345
1997-05,17.545239968528715
1997-06,17.109375
1997-07,16.511627906976745
1997-08,16.024653312788907
1997-09,15.378729915837797
1997-10,14.665653495440731
1997-11,13.897280966767372
1997-12,13.063063063063062
1998-01,11.988086373790022
1998-02,11.078286558345644
1998-03,10.190615835777127
1998-04,9.084302325581394
1998-05,7.930785868781543
1998-06,6.652360515021459
1998-07,5.3977272727272725
1998-08,4.163726182074806
1998-09,2.7330063069376314
1998-10,1.3917884481558804
1998-11,0.06925207756232687
1998-12,-1.3783597518952446
1999-01,-2.73972602739726
1999-02,-3.9482641252552755
1999-03,-5.074424898511502
1999-04,-6.1197041022192336
1999-05,-7.095046854082998
1999-06,-7.871914609739826
1999-07,-8.516300731869594
1999-08,-9.096945551128819
1999-09,-9.482758620689655
1999-10,-9.74155069582505
1999-11,-9.880636604774535
1999-12,-10.0265604249668
2000-01,-9.90691489361702
2000-02,-9.64095744680851
2000-03,-9.115103127079175
2000-04,-8.394403730846102
2000-05,-7.615230460921844
2000-06,-6.639839034205232
2000-07,-5.660377358490567
2000-08,-4.539295392953929
2000-09,-3.2742155525238745
2000-10,-2.264927934111187
2000-11,-0.20761245674740486
2000-12,2.86512928022362
2001-01,5.070422535211268
2001-02,5.598866052445074
2001-03,5.48823948681397
2001-04,5.300859598853868
2001-05,5.547550432276657
2001-06,6.010137581462708
2001-07,6.618181818181817
2001-08,7.231555880204529
2001-09,7.545787545787546
2001-10,7.782672540381791
2001-11,7.873436350257543
2001-12,8.044280442804428
2002-01,8.118081180811808
2002-02,8.167770419426049
2002-03,8.125915080527086
2002-04,8.218181818181817
2002-05,8.459869848156181
2002-06,8.764367816091955
2002-07,9.285714285714286
2002-08,9.723207948899928
