Date,CR
1996-04,0.5636070853462157
1996-05,1.3742926434923202
1996-06,2.1103896103896105
1996-07,3.0179445350734095
1996-08,3.8493038493038494
1996-09,4.597701149425287
1996-10,5.349794238683128
1996-11,6.100577081615829
1996-12,6.8481848184818475
1997-01,7.5845012366034625
1997-02,8.244023083264633
1997-03,8.903544929925804
1997-04,9.480626545754328
1997-05,10.14851485148515
1997-06,10.643564356435643
1997-07,11.129431162407254
1997-08,11.696869851729819
1997-09,12.345679012345679
1997-10,12.889983579638752
1997-11,13.420621931260229
1997-12,13.925081433224756
1998-01,14.5985401459854
1998-02,15.173527037933818
1998-03,15.755627009646304
1998-04,16.33306645316253
1998-05,16.905901116427433
1998-06,17.488076311605724
1998-07,18.052256532066508
1998-08,18.690851735015773
1998-09,19.230769230769234
1998-10,20.0
1998-11,20.66822066822067
1998-12,21.38996138996139
1999-01,21.992337164750957
1999-02,22.696115765422697
1999-03,23.391370174110524
1999-04,24.021084337349397
1999-05,24.56928838951311
1999-06,25.205070842654738
1999-07,25.741839762611274
1999-08,26.179941002949853
1999-09,26.666666666666668
1999-10,27.12727272727273
1999-11,27.56132756132756
1999-12,27.8770550393138
2000-01,28.16702052370842
2000-02,28.451296426068673
2000-03,28.749999999999996
2000-04,28.836889194769444
2000-05,28.854024556616643
2000-06,28.89039242219215
2000-07,28.83970489604292
2000-08,28.770764119601328
2000-09,28.834759710335746
2000-10,28.776041666666668
2000-11,29.10495814552479
2000-12,29.452926208651398
2001-01,29.71105527638191
2001-02,29.919304779639976
2001-03,30.184049079754597
2001-04,30.722525804493017
2001-05,31.389055923030668
2001-06,32.10244192972007
2001-07,32.92035398230089
2001-08,33.664523670368204
2001-09,34.23944476576056
2001-10,34.839816933638446
2001-11,35.40723981900452
2001-12,35.99776411403018
2002-01,36.609607951408066
2002-02,37.315875613747956
2002-03,38.403451995685
2002-04,40.11752136752137
2002-05,42.35044997353097
2002-06,44.93438320209974
2002-07,47.73555439875065
2002-08,50.36119711042312
2002-09,52.529381706693925
2002-10,54.24671385237614
2002-11,54.96259351620948
2002-12,55.13513513513514
2003-01,55.10895883777239
2003-02,55.18394648829431
2003-03,55.3722902921772
2003-04,55.68973525313516
2003-05,56.15560640732266
2003-06,56.53742110009017
2003-07,56.59121171770972
2003-08,56.31832094446874
2003-09,55.53640672124085
