Date,CR
1996-04,-1.899335232668566
1996-05,0.5780346820809248
1996-06,3.131115459882583
1996-07,5.7654075546719685
1996-08,8.173562058526741
1996-09,10.112359550561797
1996-10,11.867905056759547
1996-11,13.333333333333334
1996-12,14.360587002096437
1997-01,15.052631578947368
1997-02,15.368421052631579
1997-03,15.789473684210526
1997-04,16.19348054679285
1997-05,16.57922350472193
1997-06,17.05020920502092
1997-07,17.5
1997-08,18.031088082901555
1997-09,18.640576725025745
1997-10,19.222903885480573
1997-11,19.695431472081218
1997-12,20.14098690835851
1998-01,20.459081836327346
1998-02,20.75098814229249
1998-03,20.918866080156402
1998-04,20.90997095837367
1998-05,20.689655172413794
1998-06,20.398481973434535
1998-07,20.018796992481203
1998-08,19.776119402985074
1998-09,19.666048237476808
1998-10,19.557195571955717
1998-11,19.577205882352942
1998-12,19.706691109074242
1999-01,20.03659652333028
1999-02,20.437956204379564
1999-03,20.727272727272727
1999-04,20.90497737556561
1999-05,20.792079207920793
1999-06,20.464700625558535
1999-07,19.9468085106383
1999-08,19.139596136962247
1999-09,18.14236111111111
1999-10,16.9811320754717
1999-11,15.945716709075489
1999-12,14.752724224643753
2000-01,13.753106876553439
2000-02,12.847790507364977
2000-03,12.126111560226354
2000-04,11.689351481184948
2000-05,11.34920634920635
2000-06,11.268715524034672
2000-07,11.433046202036023
2000-08,11.838006230529595
2000-09,12.48062015503876
2000-10,13.117283950617283
2000-11,14.527286702536509
2000-12,16.38591117917305
2001-01,17.378048780487802
2001-02,17.196969696969695
2001-03,16.792168674698797
2001-04,16.317365269461078
2001-05,16.39344262295082
2001-06,16.765578635014837
2001-07,17.590539541759053
2001-08,18.79145173176124
2001-09,20.132255694342398
2001-10,21.700879765395893
2001-11,23.11631309436723
2001-12,24.39737034331629
2002-01,25.41879096868172
2002-02,26.178390137780998
2002-03,26.676279740447008
2002-04,27.16845878136201
2002-05,27.369921596578763
2002-06,26.912181303116146
2002-07,25.8608573436402
2002-08,24.58217270194986
2002-09,23.363197794624398
2002-10,22.57844474761255
2002-11,21.34228187919463
2002-12,20.0
2003-01,19.74025974025974
2003-02,20.81447963800905
2003-03,22.37266279819471
2003-04,24.324324324324326
2003-05,26.056338028169012
2003-06,27.636594663278274
2003-07,28.975487115022
2003-08,29.900744416873447
2003-09,30.458715596330276
2003-10,30.542168674698793
2003-11,30.481283422459892
2003-12,30.53435114503817
2004-01,30.77816492450639
2004-02,31.14942528735632
2004-03,31.531018782014797
2004-04,31.961668545659528
2004-05,32.62451035254617
2004-06,33.816964285714285
2004-07,35.678391959798994
2004-08,37.50698714365567
2004-09,38.8268156424581
2004-10,39.23205342237062
2004-11,38.60619469026549
2004-12,36.95175438596491
2005-01,34.924078091106296
2005-02,32.47726056714821
2005-03,29.978925184404638
2005-04,27.536231884057973
2005-05,24.987303199593704
2005-06,22.050771528123445
2005-07,18.9083820662768
2005-08,15.759312320916905
2005-09,12.658227848101266
2005-10,9.736963544070143
2005-11,7.058287795992714
2005-12,4.723346828609987
2006-01,2.753108348134991
2006-02,0.9202453987730062
2006-03,-0.6923409779316313
2006-04,-2.093122597180692
2006-05,-3.50210970464135
2006-06,-5.170975813177648
2006-07,-7.037037037037037
2006-08,-8.94308943089431
2006-09,-10.62374245472837
2006-10,-11.870503597122301
2006-11,-12.689545091779728
2006-12,-13.130504403522819
2007-01,-13.384244372990354
2007-02,-13.691437802907917
2007-03,-14.187271990271585
2007-04,-14.853896103896103
2007-05,-15.684681023973996
2007-06,-16.557911908646002
2007-07,-17.295081967213115
2007-08,-17.73927392739274
2007-09,-17.72784019975031
2007-10,-17.32548359966358
2007-11,-16.546150574223734
2007-12,-15.764604810996563
2008-01,-15.816767502160761
2008-02,-15.371254884932698
2008-03,-15.381263616557733
2008-04,-16.841186736474693
2008-05,-18.0148666375164
2008-06,-17.326297273526826
2008-07,-16.91013722886233
2008-08,-16.607142857142858
2008-09,-16.479063484916704
2008-10,-16.870748299319725
2008-11,-17.321755027422302
2008-12,-17.465437788018434
2009-01,-17.587006960556845
2009-02,-17.73514272344408
2009-03,-17.146905999055267
2009-04,-16.015252621544327
2009-05,-14.843373493975903
2009-06,-14.12512218963832
2009-07,-13.330029732408324
2009-08,-12.83851554663992
2009-09,-12.645422357106728
2009-10,-12.207527975584945
2009-11,-11.722731906218145
2009-12,-11.473737888832227
2010-01,-10.985626283367557
2010-02,-11.287839917906618
2010-03,-11.740473738414007
2010-04,-11.017838405036725
2010-05,-10.293333333333333
2010-06,-11.063829787234042
2010-07,-11.34789557805008
2010-08,-11.0813704496788
2010-09,-10.18867924528302
2010-10,-9.11074740861975
2010-11,-8.015478164731896
2010-12,-6.923506420993858
2011-01,-5.79954954954955
2011-02,-5.1194539249146755
2011-03,-5.131128848346636
2011-04,-5.051078320090806
2011-05,-4.697226938313525
2011-06,-4.040978941377348
2011-07,-3.1446540880503147
2011-08,-1.7836593785960875
2011-09,-0.5211349160393747
2011-10,0.11587485515643105
2011-11,0.28868360277136257
2011-12,0.3456221198156682
2012-01,1.4994232987312572
2012-02,3.296703296703297
2012-03,5.367561260210035
2012-04,7.0754716981132075
2012-05,8.204518430439952
2012-06,8.911483253588516
2012-07,9.915865384615383
2012-08,10.77664057796508
2012-09,11.044417767106843
2012-10,11.824729891956782
2012-11,13.100961538461538
2012-12,13.677264547090582
2013-01,13.508667065152421
2013-02,13.788968824940047
2013-03,13.942307692307693
2013-04,13.389121338912133
2013-05,13.123515439429928
2013-06,13.819691577698695
2013-07,14.344746162927983
2013-08,14.235500878734623
2013-09,13.969732246798602
2013-10,13.541666666666666
2013-11,13.18364997121474
2013-12,13.030998851894374
2014-01,11.875
2014-02,10.750279955207166
2014-03,11.018826135105204
2014-04,12.169603524229075
2014-05,13.681318681318682
2014-06,15.595826468973092
2014-07,16.402405686167302
2014-08,16.52173913043478
2014-09,16.972972972972972
2014-10,17.06924315619968
2014-11,16.312433581296492
2014-12,15.725593667546175
2015-01,16.008425487098474
2015-02,16.332982086406744
2015-03,16.61392405063291
2015-04,16.974169741697416
2015-05,16.850393700787404
2015-06,16.0500260552371
2015-07,15.02323180175529
2015-08,14.461538461538462
2015-09,14.504596527068436
2015-10,15.035677879714576
2015-11,15.717192268565617
2015-12,16.353478923311325
2016-01,17.166074149314372
2016-02,17.593528816986854
2016-03,17.007481296758105
2016-04,15.807560137457044
2016-05,14.499758337361044
2016-06,12.731591448931118
2016-07,11.507750117426022
2016-08,10.867537313432836
2016-09,10.073937153419593
predictions,10.858716531007515
