Date,CR
1996-04,7.134220072551391
1996-05,7.246376811594203
1996-06,7.349397590361447
1996-07,7.451923076923077
1996-08,7.544910179640718
1996-09,7.756563245823389
1996-10,7.8384798099762465
1996-11,7.792207792207792
1996-12,7.873090481786134
1997-01,7.83625730994152
1997-02,7.683352735739232
1997-03,7.77262180974478
1997-04,7.630057803468208
1997-05,7.4884792626728105
1997-06,7.347876004592423
1997-07,7.331042382588775
1997-08,7.199999999999999
1997-09,7.191780821917808
1997-10,7.061503416856492
1997-11,7.167235494880546
1997-12,7.2727272727272725
1998-01,7.2562358276643995
1998-02,7.248018120045301
1998-03,7.231638418079096
1998-04,7.223476297968396
1998-05,7.094594594594595
1998-06,6.846240179573512
1998-07,6.7114093959731544
1998-08,6.347438752783964
1998-09,5.869324473975636
1998-10,5.39647577092511
1998-11,4.928806133625411
1998-12,4.466230936819173
1999-01,4.0130151843817785
1999-02,3.567567567567568
1999-03,2.906350914962325
1999-04,2.577873254564984
1999-05,2.2508038585209005
1999-06,1.8181818181818181
1999-07,1.4941302027748131
1999-08,1.3859275053304905
1999-09,1.384451544195953
1999-10,1.3829787234042552
1999-11,1.2738853503184715
1999-12,1.2711864406779663
2000-01,1.1627906976744187
2000-02,1.2671594508975714
2000-03,1.1591148577449948
2000-04,1.1578947368421053
2000-05,1.2618296529968454
2000-06,1.365546218487395
2000-07,1.3626834381551363
2000-08,1.4659685863874345
2000-09,1.6736401673640167
2000-10,1.9853709508881923
2000-11,2.0876826722338206
2000-12,2.2940563086548487
2001-01,2.6068821689259645
2001-02,3.02713987473904
2001-03,3.765690376569038
2001-04,4.397905759162303
2001-05,4.926624737945493
2001-06,5.46218487394958
2001-07,5.783385909568875
2001-08,5.993690851735016
2001-09,6.092436974789916
2001-10,6.295907660020986
2001-11,6.60377358490566
2001-12,6.903765690376569
2002-01,7.41901776384535
2002-02,8.237747653806048
2002-03,9.270833333333334
2002-04,10.509885535900104
2002-05,11.734164070612668
2002-06,12.953367875647666
2002-07,14.064115822130299
2002-08,14.860681114551083
2002-09,15.020576131687244
2002-10,14.754098360655737
2002-11,14.723926380368098
2002-12,14.678899082568808
2003-01,14.83739837398374
2003-02,14.792299898682879
2003-03,14.31451612903226
2003-04,13.440320962888666
2003-05,12.487512487512488
2003-06,11.354581673306772
2003-07,10.43737574552684
2003-08,9.523809523809524
2003-09,8.712871287128712
2003-10,7.996051332675222
2003-11,7.374631268436578
2003-12,6.8493150684931505
2004-01,6.420233463035019
2004-02,5.684007707129094
2004-03,4.957102001906578
2004-04,4.048964218455744
2004-05,3.2527881040892193
2004-06,2.6605504587155964
2004-07,2.357207615593835
2004-08,2.605570530098832
2004-09,3.3989266547406083
2004-10,4.464285714285714
2004-11,5.347593582887701
2004-12,5.777777777777778
2005-01,5.84070796460177
2005-02,5.825242718446602
2005-03,6.261022927689594
2005-04,7.073386383731211
2005-05,7.992895204262878
2005-06,9.123434704830053
2005-07,9.99099909990999
2005-08,10.68840579710145
2005-09,11.293260473588344
2005-10,11.608775137111516
2005-11,11.538461538461538
2005-12,11.08058608058608
2006-01,10.23765996343693
2006-02,9.115770282588878
2006-03,7.811080835603996
2006-04,6.515837104072399
2006-05,5.0405040504050405
2006-06,3.485254691689008
2006-07,1.9486271036315321
2006-08,0.17513134851138354
2006-09,-1.5570934256055362
2006-10,-3.2478632478632483
2006-11,-4.653130287648055
2006-12,-5.630252100840337
2007-01,-6.270903010033445
2007-02,-6.672226855713094
2007-03,-7.302904564315353
2007-04,-8.092485549132949
2007-05,-9.046052631578947
2007-06,-9.918032786885247
2007-07,-10.474631751227497
2007-08,-10.556464811783961
2007-09,-10.556464811783961
2007-10,-10.237510237510238
2007-11,-9.852216748768473
2007-12,-9.398186314921682
2008-01,-8.623548922056385
2008-02,-7.435254803675856
2008-03,-6.486941870261162
2008-04,-6.117247238742566
2008-05,-5.3984575835475574
2008-06,-4.576856649395509
2008-07,-4.083405734144222
2008-08,-3.7587412587412583
2008-09,-3.8664323374340945
2008-10,-4.240282685512367
2008-11,-4.525288376220053
2008-12,-4.363312555654497
2009-01,-4.906333630686887
2009-02,-6.523681858802502
2009-03,-8.504923903312445
2009-04,-9.433962264150944
2009-05,-9.855334538878843
2009-06,-10.37306642402184
2009-07,-11.060329067641682
2009-08,-11.527904849039341
2009-09,-11.344922232387923
2009-10,-11.13138686131387
2009-11,-11.202185792349727
2009-12,-11.464968152866243
2010-01,-11.796733212341199
2010-02,-12.00361010830325
2010-03,-11.351351351351353
2010-04,-10.04524886877828
2010-05,-8.605072463768115
2010-06,-7.239819004524888
2010-07,-6.702898550724639
2010-08,-6.993642143505904
2010-09,-6.855575868372943
2010-10,-6.088560885608856
2010-11,-5.297397769516729
2010-12,-5.21415270018622
2011-01,-4.409005628517824
2011-02,-1.7208413001912046
2011-03,1.663405088062622
2011-04,3.869047619047619
2011-05,5.516549648946841
2011-06,7.411167512690356
2011-07,10.38026721479959
2011-08,13.236814891416754
2011-09,14.241486068111456
2011-10,13.860369609856264
2011-11,13.743589743589743
2011-12,14.388489208633093
2012-01,14.814814814814813
2012-02,14.564102564102562
2012-03,14.329268292682926
2012-04,14.587525150905433
2012-05,14.073339940535185
2012-06,12.975609756097562
2012-07,13.203883495145632
2012-08,14.6484375
2012-09,16.09421000981354
2012-10,17.288801571709232
2012-11,18.54759568204122
2012-12,20.039292730844792
2013-01,21.00098135426889
2013-02,20.719844357976655
2013-03,20.307988450433108
2013-04,20.15281757402101
2013-05,20.15209125475285
2013-06,20.13232514177694
2013-07,18.808193668528865
2013-08,16.986301369863014
2013-09,16.260162601626014
2013-10,17.132551848512172
2013-11,17.673579801623085
2013-12,17.25067385444744
2014-01,17.562724014336915
2014-02,18.800358102059086
2014-03,18.933333333333334
2014-04,18.173836698858647
2014-05,17.723718505647263
2014-06,17.70293609671848
2014-07,17.495711835334475
2014-08,17.717206132879046
2014-09,17.920540997464073
2014-10,17.67169179229481
2014-11,17.301324503311257
2014-12,17.266775777414075
2015-01,17.761557177615572
2015-02,18.5334407735697
2015-03,19.040000000000003
2015-04,19.475357710651828
2015-05,19.936708860759495
2015-06,20.53501180173092
2015-07,21.39498432601881
2015-08,21.623731459797032
2015-09,21.52292152292152
2015-10,21.78598922247883
2015-11,23.60153256704981
2015-12,26.436781609195403
2016-01,27.896341463414636
2016-02,27.43029389600603
2016-03,27.05530642750374
2016-04,26.74591381872214
2016-05,26.346863468634684
2016-06,26.265590608950845
2016-07,26.423357664233578
2016-08,26.483357452966715
2016-09,26.523297491039425
predictions,25.825232342703263
