Date,CR
1996-04,-0.4833836858006042
1996-05,0.3640776699029126
1996-06,1.1564211807668898
1996-07,2.0769700671960907
1996-08,3.063725490196078
1996-09,4.176904176904177
1996-10,5.353846153846154
1996-11,6.531115218730746
1996-12,7.896360271437384
1997-01,9.253547193090684
1997-02,10.610734114743984
1997-03,12.11372064276885
1997-04,13.684210526315791
1997-05,15.384615384615385
1997-06,16.956521739130434
1997-07,18.718905472636816
1997-08,20.398009950248756
1997-09,22.125543816034803
1997-10,23.759305210918114
1997-11,25.371287128712872
1997-12,26.942046855733665
1998-01,28.422344996930633
1998-02,29.706601466992666
1998-03,31.017672151127364
1998-04,32.05828779599271
1998-05,32.95042321644498
1998-06,33.57400722021661
1998-07,34.1113105924596
1998-08,34.36385255648038
1998-09,34.31603773584906
1998-10,34.17056074766355
1998-11,33.83458646616541
1998-12,33.21898227558605
1999-01,32.41106719367589
1999-02,31.51143335192415
1999-03,30.485115766262403
1999-04,29.302832244008712
1999-05,28.01075268817204
1999-06,26.81890600106214
1999-07,25.510738606600313
1999-08,24.22520661157025
1999-09,23.104325699745548
1999-10,22.105263157894736
1999-11,21.1253701875617
1999-12,20.20398251578436
2000-01,19.407265774378583
2000-02,18.80301602262017
2000-03,18.27906976744186
2000-04,17.839080459770116
2000-05,17.507958162801273
2000-06,17.34234234234234
2000-07,17.224453369031682
2000-08,17.345132743362832
2000-09,17.603160667251974
2000-10,17.892903787548978
2000-11,18.625756266205702
2000-12,19.6137339055794
2001-01,20.51172707889126
2001-02,21.62849872773537
2001-03,23.531896915927334
2001-04,26.158382476832347
2001-05,28.937421251574968
2001-06,31.490787269681743
2001-07,33.263772954924875
2001-08,34.0956340956341
2001-09,33.73294749896652
2001-10,32.4712643678161
2001-11,30.84759576202119
2001-12,29.17171717171717
2002-01,27.702161729383505
2002-02,26.61642205474018
2002-03,25.67833267793944
2002-04,24.853687085446744
2002-05,24.071207430340557
2002-06,23.608445297504797
2002-07,23.524933384088314
2002-08,23.717948717948715
2002-09,24.188129899216126
2002-10,24.926144756277697
2002-11,25.500910746812387
2002-12,25.834230355220665
2003-01,26.256192498230714
2003-02,26.324965132496516
2003-03,25.54719562243502
2003-04,24.040066777963272
2003-05,22.37785016286645
2003-06,21.0828025477707
2003-07,20.70153460695271
2003-08,21.302325581395348
2003-09,22.720247295208658
2003-10,24.728850325379607
2003-11,26.96979134226098
2003-12,29.183609634031903
2004-01,31.222570532915363
2004-02,32.80075187969925
2004-03,34.073842302878596
2004-04,35.0
2004-05,35.246412975670616
2004-06,34.6583850931677
2004-07,33.37442218798151
2004-08,31.545260591283146
2004-09,29.215509467989182
2004-10,26.24889151640556
2004-11,22.641509433962266
2004-12,18.790989449672086
2005-01,14.966367713004484
2005-02,11.426994203698593
2005-03,8.199400708253881
2005-04,5.410497981157469
2005-05,3.034335906308225
2005-06,0.8942661756970015
2005-07,-1.0897768552153606
2005-08,-2.7862985685071577
2005-09,-4.231738035264484
2005-10,-5.490683229813664
2005-11,-6.720627912680893
2005-12,-7.941888619854722
2006-01,-9.173435260391782
2006-02,-10.379806558150507
2006-03,-11.668611435239207
2006-04,-12.893518518518517
2006-05,-13.814575645756458
2006-06,-14.437269372693725
2006-07,-14.833641404805913
2006-08,-15.037071362372567
2006-09,-15.096534077692485
2006-10,-14.867712479512996
2006-11,-14.366863905325445
2006-12,-13.538166106577052
2007-01,-12.384202827888835
2007-02,-11.146891255883082
2007-03,-10.120845921450151
2007-04,-9.473953013278855
2007-05,-9.22242314647378
2007-06,-9.51511991657977
2007-07,-10.414480587618048
2007-08,-11.622403365763871
2007-09,-12.70384008416623
2007-10,-13.512092534174553
2007-11,-14.173021298974495
2007-12,-14.492372435560231
2008-01,-14.623882167280378
2008-02,-14.477494077388787
2008-03,-14.002642007926024
2008-04,-13.234121711400478
2008-05,-12.38961734011239
2008-06,-11.185983827493262
2008-07,-10.146500271296798
2008-08,-9.98091082628852
2008-09,-10.10958904109589
2008-10,-9.515951595159516
2008-11,-8.291873963515755
2008-12,-8.189894503053859
2009-01,-9.29326655537006
2009-02,-10.67744633398383
2009-03,-11.316526610644258
2009-04,-11.56558533145275
2009-05,-11.013090495162208
2009-06,-9.709017574186113
2009-07,-7.935578330893119
2009-08,-5.89110383814341
2009-09,-4.248267550467008
2009-10,-3.525835866261398
2009-11,-3.0943627450980395
2009-12,-2.4915410642879112
2010-01,-2.4029574861367835
2010-02,-2.5546321945213912
2010-03,-2.4270353302611367
2010-04,-2.3889739663093414
2010-05,-2.7794746487477093
2010-06,-4.006069802731411
2010-07,-5.434782608695652
2010-08,-6.75552862768858
2010-09,-7.98537031392868
2010-10,-9.969604863221884
2010-11,-12.2664255575648
2010-12,-13.032960387057758
2011-01,-11.932515337423313
2011-02,-10.143570536828964
2011-03,-8.843967150979154
2011-04,-7.2727272727272725
2011-05,-5.628397825391749
2011-06,-4.3714103382259095
2011-07,-3.276081424936387
2011-08,-1.8969332911792602
2011-09,-0.4405286343612335
2011-10,0.7876496534341524
2011-11,2.023395510591211
2011-12,2.5867507886435335
2012-01,3.061868686868687
2012-02,3.41124447252053
2012-03,3.3060453400503778
2012-04,2.6357075619705053
2012-05,1.853597235312598
2012-06,1.7388555169143216
2012-07,2.586206896551724
2012-08,4.483430799220272
2012-09,6.459092414706856
2012-10,8.575286968264686
2012-11,10.649261422191687
2012-12,12.13490959666203
2013-01,12.539184952978054
2013-02,12.365404654393886
2013-03,12.681912681912683
2013-04,12.418300653594772
2013-05,10.335479498475094
2013-06,8.041374708041376
2013-07,7.070042749095692
2013-08,5.543022881082823
2013-09,3.8874841972187104
2013-10,3.000937793060331
2013-11,2.4171056709017664
2013-12,1.8450184501845017
