Date,CR
1996-04,-0.16273393002441008
1996-05,0.7352941176470588
1996-06,1.4766201804757997
1996-07,2.3064250411861615
1996-08,3.1430934656741107
1996-09,3.9036544850498336
1996-10,4.670558798999166
1996-11,5.355648535564853
1996-12,5.956375838926174
1997-01,6.465155331654072
1997-02,7.052896725440807
1997-03,7.5566750629722925
1997-04,8.228379513014273
1997-05,8.633696563285834
1997-06,9.128978224455611
1997-07,9.531772575250837
1997-08,9.93322203672788
1997-09,10.333333333333334
1997-10,10.723192019950124
1997-11,11.120331950207468
1997-12,11.506622516556291
1998-01,11.871393239901073
1998-02,12.233169129720855
1998-03,12.76595744680851
1998-04,13.284433577832111
1998-05,13.62530413625304
1998-06,14.147130153597413
1998-07,14.492753623188406
1998-08,14.83560545308741
1998-09,15.267785771382894
1998-10,15.617529880478088
1998-11,15.965051628276411
1998-12,16.310372129849565
1999-01,16.6403785488959
1999-02,16.784313725490197
1999-03,17.096018735362996
1999-04,17.22265321955004
1999-05,17.438271604938272
1999-06,17.574827321565618
1999-07,17.709923664122137
1999-08,17.76765375854214
1999-09,17.82477341389728
1999-10,17.792792792792792
1999-11,17.923823749066468
1999-12,17.891610987379362
2000-01,17.907148120854828
2000-02,18.06876371616679
2000-03,18.21480406386067
2000-04,18.41726618705036
2000-05,18.629550321199144
2000-06,18.909348441926348
2000-07,19.198312236286917
2000-08,19.48324022346369
2000-09,19.83356449375867
2000-10,20.05513439007581
2000-11,20.753424657534246
2000-12,21.783526208304966
2001-01,22.515212981744423
2001-02,22.76695768972465
2001-03,22.8
2001-04,22.766379880873593
2001-05,22.667542706964518
2001-06,22.58485639686684
2001-07,22.37354085603113
2001-08,21.98581560283688
2001-09,21.666666666666668
2001-10,21.606118546845124
2001-11,21.595946801773273
2001-12,21.72544080604534
2002-01,21.4375
2002-02,20.879801734820322
2002-03,20.012277470841006
2002-04,19.015795868772784
2002-05,18.29121540312876
2002-06,17.986896962477665
2002-07,18.4070796460177
2002-08,19.34541203974284
2002-09,20.48611111111111
2002-10,21.871412169919633
2002-11,22.57515598411798
2002-12,22.694242593627724
2003-01,22.902869757174393
2003-02,23.468271334792124
2003-03,24.158523344191096
2003-04,24.797843665768195
2003-05,25.44188537761114
2003-06,25.931842385516507
2003-07,26.232114467408586
