Date,CR
1996-04,3.045325779036827
1996-05,2.7503526093088855
1996-06,2.52986647926915
1996-07,2.2408963585434174
1996-08,2.094972067039106
1996-09,2.01949860724234
1996-10,2.013888888888889
1996-11,2.1497919556171983
1996-12,2.283737024221453
1997-01,2.4861878453038675
1997-02,2.7586206896551726
1997-03,3.1724137931034484
1997-04,3.657694962042788
1997-05,4.143646408839778
1997-06,4.62707182320442
1997-07,5.183137525915687
1997-08,5.736005528680028
1997-09,6.36237897648686
1997-10,6.98478561549101
1997-11,7.607192254495159
1997-12,8.149171270718233
1998-01,8.61474844934528
1998-02,9.153475567790778
1998-03,9.69738651994498
1998-04,10.240549828178693
1998-05,10.706932052161978
1998-06,11.240575736806031
1998-07,11.78082191780822
1998-08,12.311901504787961
1998-09,12.696245733788396
1998-10,13.138189244383936
1998-11,13.577732518669382
1998-12,13.937753721244924
1999-01,14.285714285714285
1999-02,14.563758389261745
1999-03,14.83957219251337
1999-04,15.179760319573901
1999-05,15.450928381962864
1999-06,15.709570957095709
1999-07,15.965834428383705
1999-08,16.209150326797385
1999-09,16.44993498049415
1999-10,16.61279896574014
1999-11,16.838046272493575
1999-12,17.049808429118773
2000-01,17.258883248730964
2000-02,17.46532156368222
2000-03,17.74294670846395
2000-04,18.07980049875312
2000-05,18.412895226286423
2000-06,18.730745532963645
2000-07,19.11764705882353
2000-08,19.488428745432397
2000-09,19.987886129618413
2000-10,20.276774969915763
2000-11,20.74118350268978
2000-12,21.43705463182898
2001-01,22.05188679245283
2001-02,22.729935559461044
2001-03,23.341094295692667
2001-04,23.75722543352601
2001-05,24.124066628374496
2001-06,24.30119794637764
2001-07,24.53257790368272
2001-08,24.69066366704162
2001-09,24.8464544946957
2001-10,25.055432372505543
2001-11,25.082508250825082
2001-12,25.095471903982542
2002-01,25.216450216450216
2002-02,25.33548040794418
2002-03,25.559105431309902
2002-04,25.71277719112988
2002-05,26.020942408376964
2002-06,26.414115204981837
2002-07,26.851851851851855
2002-08,27.217125382262996
2002-09,27.51135790005048
2002-10,27.813906953476735
2002-11,27.920792079207924
2002-12,27.77506112469438
2003-01,27.584541062801932
2003-02,27.30310262529833
2003-03,27.088249174138745
2003-04,26.950023353573098
2003-05,26.839426191577974
2003-06,26.66360715924736
2003-07,26.387625113739766
2003-08,26.07126747857465
2003-09,25.80500894454383
2003-10,25.44326241134752
2003-11,25.065963060686013
2003-12,24.509376362843437
2004-01,23.811581676750215
2004-02,23.0406852248394
2004-03,22.264631043256998
2004-04,21.587568248635026
2004-05,20.77274615704196
2004-06,19.704433497536947
2004-07,18.613138686131386
2004-08,17.508012820512818
2004-09,16.468725257323833
2004-10,15.459882583170254
2004-11,14.512383900928793
2004-12,13.700727133562953
2005-01,13.025369178341537
2005-02,12.260967379077616
2005-03,11.399925733382844
2005-04,10.596026490066226
2005-05,9.70448741335279
2005-06,8.804347826086957
2005-07,7.955363570914327
2005-08,7.119856887298748
2005-09,6.185567010309279
2005-10,5.123674911660777
2005-11,3.9732770745428976
2005-12,2.8021015761821366
2006-01,1.7452006980802792
2006-02,0.8005569091541943
2006-03,-0.0346860908775581
2006-04,-0.5872193436960277
2006-05,-1.0319917440660475
2006-06,-1.4746227709190671
2006-07,-1.982905982905983
2006-08,-2.6593931128537336
2006-09,-3.3650577838205304
2006-10,-4.0
2006-11,-4.629942548158161
2006-12,-5.284416021541569
2007-01,-5.92964824120603
2007-02,-6.579826319305278
2007-03,-7.199999999999999
2007-04,-7.817697937458417
2007-05,-8.380445626870635
2007-06,-8.89110889110889
2007-07,-9.16972324108036
2007-08,-9.18503674014696
2007-09,-8.97221292266488
2007-10,-8.571428571428571
2007-11,-7.981061887047683
2007-12,-7.086882453151619
2008-01,-6.689536878216123
2008-02,-6.1464088397790055
2008-03,-6.210964607911173
2008-04,-7.574704656011119
2008-05,-8.967674661105319
2008-06,-9.01496693351897
2008-07,-8.789675619114057
2008-08,-8.82661996497373
2008-09,-9.250791417516707
2008-10,-9.6045197740113
2008-11,-9.815733522324592
2008-12,-10.518834399431414
2009-01,-11.075498575498575
2009-02,-11.011798355380765
2009-03,-10.919540229885058
2009-04,-10.970768675568387
2009-05,-10.5989110707804
2009-06,-10.307017543859649
2009-07,-10.572687224669604
2009-08,-11.32769400514895
2009-09,-12.320706141963958
2009-10,-13.051470588235295
2009-11,-13.193678794560823
2009-12,-13.348001466813347
2010-01,-13.382352941176471
2010-02,-13.870493009565857
2010-03,-13.540510543840178
2010-04,-11.879699248120302
2010-05,-10.57655593738068
2010-06,-11.017597551644988
2010-07,-11.816443594646271
2010-08,-11.755666538609297
2010-09,-10.930232558139535
2010-10,-10.3125
2010-11,-10.491159135559922
2010-12,-10.087370929308975
2011-01,-9.691629955947137
2011-02,-9.481719566090801
2011-03,-8.790322580645162
2011-04,-7.539521686258614
2011-05,-6.658546488022736
2011-06,-5.378973105134474
2011-07,-3.6535303776683086
2011-08,-1.534632932393198
2011-09,0.7969798657718121
2011-10,2.8329809725158563
2011-11,3.7679932260795934
2011-12,4.231908590774439
2012-01,5.178268251273345
2012-02,6.279367791542076
2012-03,6.846384253316218
2012-04,7.124573378839591
2012-05,8.07002561912895
2012-06,9.200343938091143
2012-07,10.364267129228102
2012-08,11.10143665650849
2012-09,11.575282854656223
2012-10,11.977351916376307
2012-11,12.949956101843723
2012-12,13.825088339222615
2013-01,15.166297117516631
2013-02,16.200621393697293
2013-03,16.976127320954905
2013-04,17.404647084612012
2013-05,17.572857764245324
2013-06,16.623600344530576
2013-07,15.509160630592245
2013-08,14.743049705139006
2013-09,13.940907199334166
2013-10,12.417763157894738
2013-11,10.648714810281518
2013-12,9.419407226958993
2014-01,8.958837772397095
2014-02,9.204180064308682
2014-03,9.61153384060873
2014-04,9.67741935483871
2014-05,9.205847491110234
2014-06,9.330708661417322
2014-07,10.019646365422396
2014-08,10.501567398119123
2014-09,10.29641185647426
2014-10,10.190587320108907
2014-11,10.182666148464827
2014-12,9.623593325572372
2015-01,8.586830958798613
2015-02,8.174178762414057
2015-03,7.4074074074074066
2015-04,5.862584017923824
2015-05,4.550499445061043
2015-06,3.9512555391432795
2015-07,3.6886757654002214
2015-08,3.3773861967694567
2015-09,2.739225712198685
2015-10,3.840526700804682
2015-11,8.185840707964601
2015-12,13.209647495361782
