Date,CR
1996-04,-12.582781456953644
1996-05,-10.638297872340425
1996-06,-8.64618885096701
1996-07,-6.473988439306358
1996-08,-4.342723004694836
1996-09,-2.380952380952381
1996-10,-0.48250904704463204
1996-11,1.466992665036675
1996-12,3.217821782178218
1997-01,4.887218045112782
1997-02,6.329113924050633
1997-03,7.3979591836734695
1997-04,8.354755784061698
1997-05,9.055627425614489
1997-06,9.622886866059819
1997-07,9.908735332464145
1997-08,10.052219321148826
1997-09,10.052219321148826
1997-10,9.778357235984354
1997-11,9.35064935064935
1997-12,8.667529107373868
1998-01,7.979407979407979
1998-02,7.161125319693094
1998-03,6.353240152477764
1998-04,5.42929292929293
1998-05,4.511278195488721
1998-06,3.61145703611457
1998-07,2.719406674907293
1998-08,1.8404907975460123
1998-09,1.097560975609756
1998-10,0.48484848484848486
1998-11,0.0
1998-12,-0.4796163069544364
1999-01,-0.7168458781362007
1999-02,-1.0714285714285714
1999-03,-1.187648456057007
1999-04,-1.1862396204033214
1999-05,-1.0676156583629894
1999-06,-0.9489916963226572
1999-07,-0.8303677342823249
1999-08,-0.5931198102016607
1999-09,-0.3558718861209964
1999-10,0.0
1999-11,0.35629453681710216
1999-12,0.8333333333333334
2000-01,1.1918951132300357
2000-02,1.6706443914081146
2000-03,2.031063321385902
2000-04,2.3952095808383236
2000-05,2.7577937649880093
2000-06,3.125
2000-07,3.369434416365824
2000-08,3.734939759036145
2000-09,4.2219541616405305
2000-10,4.583835946924005
2000-11,4.819277108433735
2000-12,5.1807228915662655
2001-01,5.174488567990373
2001-02,5.174488567990373
2001-03,5.048076923076923
2001-04,5.042016806722689
2001-05,5.155875299760192
2001-06,5.508982035928144
2001-07,5.980861244019139
2001-08,6.324582338902148
2001-09,6.666666666666667
2001-10,6.88836104513064
2001-11,6.8639053254437865
2001-12,6.8476977567886665
2002-01,6.713780918727916
2002-02,6.338028169014084
2002-03,6.0889929742388755
2002-04,5.964912280701754
2002-05,5.717619603267211
2002-06,5.594405594405594
