Date,CR
1996-04,-8.540372670807454
1996-05,-7.210031347962382
1996-06,-5.69620253164557
1996-07,-4.0
1996-08,-2.4232633279483036
1996-09,-0.6525285481239804
1996-10,0.9868421052631579
1996-11,2.4875621890547266
1996-12,4.1806020066889635
1997-01,5.723905723905724
1997-02,7.288135593220339
1997-03,8.68824531516184
1997-04,9.931506849315069
1997-05,11.015490533562824
1997-06,12.110726643598616
1997-07,13.020833333333334
1997-08,13.73913043478261
1997-09,14.45993031358885
1997-10,14.80836236933798
1997-11,15.130434782608695
1997-12,15.077989601386482
1998-01,15.3713298791019
1998-02,15.292096219931272
1998-03,15.042735042735043
1998-04,14.60101867572156
1998-05,14.358108108108109
1998-06,13.758389261744966
1998-07,13.333333333333334
1998-08,13.079470198675496
1998-09,12.643678160919542
1998-10,12.214983713355048
1998-11,12.135922330097088
1998-12,11.878009630818621
1999-01,11.78343949044586
1999-02,11.848341232227488
1999-03,11.755485893416928
1999-04,11.838006230529595
1999-05,11.937984496124031
1999-06,11.882716049382717
1999-07,11.827956989247312
1999-08,11.926605504587156
1999-09,12.1765601217656
1999-10,12.291350531107739
1999-11,12.235649546827794
1999-12,12.5
2000-01,12.574850299401197
2000-02,12.965722801788376
2000-03,13.224368499257059
2000-04,13.333333333333334
2000-05,13.44165435745938
2000-06,13.569321533923304
2000-07,13.529411764705882
2000-08,13.323572474377746
2000-09,13.26530612244898
2000-10,13.062409288824384
2000-11,12.698412698412698
2000-12,11.908177905308465
2001-01,10.541310541310542
2001-02,9.180790960451978
2001-03,8.695652173913043
2001-04,8.495821727019498
2001-05,8.725761772853186
2001-06,8.96551724137931
2001-07,9.203296703296704
2001-08,9.699453551912567
2001-09,10.854816824966079
2001-10,12.837837837837837
2001-11,15.208613728129205
2001-12,17.8045515394913
2002-01,20.212765957446805
2002-02,22.691292875989447
2002-03,25.72178477690289
2002-04,29.28104575163399
2002-05,32.68229166666667
2002-06,35.714285714285715
2002-07,37.43523316062176
2002-08,36.69250645994832
2002-09,33.71943371943372
2002-10,29.781771501925547
2002-11,25.60819462227913
2002-12,22.30769230769231
2003-01,20.103092783505154
2003-02,18.240620957309183
2003-03,15.612903225806452
2003-04,13.350449293966623
2003-05,11.847133757961783
2003-06,11.772151898734178
2003-07,12.830188679245284
2003-08,14.570361145703611
2003-09,16.64626682986536
2003-10,19.04191616766467
2003-11,21.72897196261682
2003-12,24.204545454545453
2004-01,25.88495575221239
2004-02,26.559139784946233
2004-03,26.096033402922757
2004-04,24.67138523761375
2004-05,22.571148184494604
2004-06,20.76555023923445
2004-07,20.263901979264844
2004-08,21.928166351606805
2004-09,25.21655437921078
2004-10,29.179030662710186
2004-11,33.02752293577982
2004-12,36.16352201257861
2005-01,38.30472103004292
2005-02,39.715536105032825
2005-03,40.848214285714285
2005-04,40.99660249150623
2005-05,39.749430523917994
2005-06,37.032842582106454
2005-07,33.77926421404682
2005-08,30.10869565217391
2005-09,26.02308499475341
2005-10,21.32796780684105
2005-11,16.410748560460654
2005-12,11.61939615736505
2006-01,7.644991212653779
