Date,CR
1996-04,18.786127167630056
1996-05,18.0
1996-06,17.53889674681754
1996-07,16.946778711484594
1996-08,16.38888888888889
1996-09,15.84022038567493
1996-10,15.143246930422919
1996-11,14.769647696476964
1996-12,14.228187919463087
1997-01,13.696808510638297
1997-02,13.306982872200262
1997-03,12.941176470588237
1997-04,12.710765239948119
1997-05,12.483912483912484
1997-06,12.404092071611252
1997-07,12.07115628970775
1997-08,11.757269279393173
1997-09,11.446540880503145
1997-10,11.292346298619824
1997-11,11.125
1997-12,10.945273631840797
1998-01,10.767326732673267
1998-02,10.57810578105781
1998-03,10.403916768665852
1998-04,10.218978102189782
1998-05,10.16949152542373
1998-06,9.8676293622142
1998-07,9.580838323353294
1998-08,9.427207637231504
1998-09,9.036860879904875
1998-10,8.649289099526067
1998-11,8.382526564344746
1998-12,7.9905992949471205
1999-01,7.719298245614035
1999-02,7.441860465116279
1999-03,7.291666666666667
1999-04,7.13463751438435
1999-05,7.093821510297483
1999-06,6.825938566552901
1999-07,6.6893424036281175
1999-08,6.4479638009049784
1999-09,6.094808126410835
1999-10,5.862457722660654
1999-11,5.62429696287964
1999-12,5.2690582959641254
2000-01,4.916201117318435
2000-02,4.560622914349278
2000-03,4.545454545454546
2000-04,4.525386313465784
2000-05,4.5054945054945055
2000-06,4.381161007667032
2000-07,4.1530054644808745
2000-08,3.816793893129771
2000-09,3.707742639040349
2000-10,3.380588876772083
2000-11,3.0501089324618738
2000-12,2.720348204570185
2001-01,2.714440825190011
2001-02,2.5974025974025974
2001-03,2.26537216828479
2001-04,1.611170784103115
2001-05,1.1752136752136753
2001-06,1.0649627263045793
2001-07,1.1689691817215728
2001-08,1.487778958554729
2001-09,1.8085106382978722
2001-10,2.023429179978701
2001-11,2.1299254526091587
2001-12,2.2364217252396164
2002-01,2.4494142705005326
2002-02,2.6595744680851063
2002-03,3.0752916224814424
2002-04,3.4846884899683213
2002-05,3.7854889589905363
2002-06,4.092339979013642
2002-07,4.72193074501574
2002-08,5.88235294117647
2002-09,7.360672975814932
2002-10,9.388185654008439
2002-11,11.099365750528541
2002-12,12.39406779661017
2003-01,12.473572938689218
2003-02,11.60337552742616
2003-03,9.915611814345992
2003-04,7.716701902748414
2003-05,5.385427666314678
2003-06,3.5827186512118017
2003-07,2.6260504201680672
2003-08,2.094240837696335
2003-09,1.9853709508881923
2003-10,2.0876826722338206
2003-11,2.0855057351407713
2003-12,2.083333333333333
2004-01,1.8711018711018712
2004-02,1.6580310880829014
2004-03,1.337448559670782
2004-04,0.9183673469387756
2004-05,0.7092198581560284
2004-06,0.6048387096774194
2004-07,0.2004008016032064
2004-08,-0.7936507936507936
2004-09,-2.2526934378060726
2004-10,-3.857280617164899
2004-11,-5.233111322549953
2004-12,-6.032045240339302
2005-01,-5.921052631578947
2005-02,-4.914933837429111
2005-03,-2.6871401151631478
2005-04,0.2944062806673209
2005-05,3.006012024048096
2005-06,4.984740590030519
2005-07,5.834186284544525
2005-08,5.948717948717949
2005-09,5.737704918032787
2005-10,5.316973415132924
2005-11,5.005107252298264
2005-12,4.8979591836734695
2006-01,4.8979591836734695
2006-02,4.892966360856269
2006-03,4.568527918781726
2006-04,4.145601617795753
2006-05,3.6217303822937628
2006-06,3.006012024048096
2006-07,2.5
2006-08,2.3
2006-09,2.3046092184368736
2006-10,2.3069207622868606
2006-11,2.208835341365462
2006-12,2.0060180541624875
2007-01,1.5984015984015985
2007-02,1.1928429423459244
2007-03,0.4930966469428008
2007-04,-0.19569471624266144
2007-05,-0.8754863813229572
2007-06,-1.2596899224806202
2007-07,-1.5473887814313347
2007-08,-1.5488867376573088
2007-09,-1.3565891472868217
2007-10,-1.0679611650485437
2007-11,-0.5836575875486382
2007-12,-0.38910505836575876
2008-01,-0.09727626459143969
2008-02,0.09718172983479105
2008-03,0.1941747572815534
2008-04,0.1941747572815534
2008-05,0.48543689320388345
2008-06,1.0700389105058365
2008-07,1.75609756097561
2008-08,2.0527859237536656
2008-09,2.1547502448579823
2008-10,2.0588235294117645
2008-11,2.06286836935167
2008-12,2.0648967551622417
2009-01,1.8682399213372665
2009-02,1.37524557956778
