Date,CR
1996-04,14.735336194563661
1996-05,14.935988620199147
1996-06,15.134370579915135
1996-07,15.471167369901547
1996-08,15.826330532212884
1996-09,16.295264623955433
1996-10,16.759002770083104
1996-11,17.21763085399449
1996-12,17.80821917808219
1997-01,18.392370572207085
1997-02,19.079837618403246
1997-03,19.81132075471698
1997-04,20.37533512064343
1997-05,21.066666666666666
1997-06,21.618037135278513
1997-07,22.324966974900924
1997-08,22.83464566929134
1997-09,23.237597911227155
1997-10,23.636363636363637
1997-11,23.741935483870968
1997-12,23.717948717948715
1998-01,23.821656050955415
1998-02,23.640960809102403
1998-03,23.492462311557787
1998-04,22.942643391521198
1998-05,22.277227722772277
1998-06,21.62162162162162
1998-07,20.584652862362972
1998-08,19.709794437726725
1998-09,18.323353293413174
1998-10,16.9632265717675
1998-11,15.511163337250295
1998-12,13.953488372093023
1999-01,12.543153049482164
1999-02,10.909090909090908
1999-03,9.448818897637794
1999-04,7.906458797327394
1999-05,6.277533039647578
1999-06,4.907306434023991
1999-07,3.5637149028077757
1999-08,2.2435897435897436
1999-09,1.059322033898305
1999-10,0.0
1999-11,-0.9384775808133473
1999-12,-1.5544041450777202
2000-01,-2.263374485596708
2000-02,-2.658486707566462
2000-03,-3.0518819938962363
2000-04,-3.0425963488843815
2000-05,-3.0364372469635628
2000-06,-3.1313131313131315
2000-07,-2.9292929292929295
2000-08,-2.727272727272727
2000-09,-2.327935222672065
2000-10,-1.9269776876267748
2000-11,-1.2207527975584944
2000-12,-0.40816326530612246
2001-01,0.5112474437627812
2001-02,1.7418032786885245
2001-03,3.1860226104830422
2001-04,4.643962848297214
2001-05,5.9067357512953365
2001-06,6.756756756756757
2001-07,7.194994786235662
2001-08,7.210031347962382
2001-09,7.127882599580712
2001-10,7.03781512605042
2001-11,7.2631578947368425
2001-12,7.473684210526316
2002-01,7.7894736842105265
2002-02,7.668067226890757
2002-03,7.345225603357817
2002-04,6.589958158995817
2002-05,5.845511482254697
2002-06,5.318039624608968
2002-07,4.786680541103017
2002-08,4.46521287642783
2002-09,4.66321243523316
2002-10,5.274043433298862
2002-11,5.76725025746653
2002-12,5.635245901639344
2003-01,4.679552390640895
2003-02,3.3232628398791544
2003-03,2.1912350597609564
2003-04,1.7751479289940828
2003-05,2.2504892367906066
2003-06,3.4079844206426486
2003-07,4.961089494163424
2003-08,6.725146198830409
2003-09,8.512720156555773
2003-10,9.71540726202159
2003-11,10.304219823356231
2003-12,10.577864838393731
2004-01,10.546875
2004-02,10.634146341463415
2004-03,10.948191593352883
2004-04,11.285574092247302
2004-05,11.735700197238659
2004-06,12.178217821782178
2004-07,12.711022840119165
2004-08,13.320079522862823
2004-09,13.465346534653467
2004-10,13.064833005893908
2004-11,12.268743914313534
2004-12,11.833171677982541
2005-01,12.147716229348884
2005-02,12.670565302144249
2005-03,13.060428849902534
2005-04,12.984496124031008
2005-05,12.15311004784689
2005-06,10.546139359698682
