Date,CR
1996-04,7.635983263598327
1996-05,7.5
1996-06,7.261410788381744
1996-07,7.128099173553719
1996-08,7.098765432098765
1996-09,7.076923076923077
1996-10,7.048008171603677
1996-11,7.019328585961343
1996-12,7.193515704154002
1997-01,7.366296670030273
1997-02,7.5452716297786715
1997-03,7.723169508525577
1997-04,7.907907907907907
1997-05,8.091908091908092
1997-06,8.283433133732535
1997-07,8.47457627118644
1997-08,8.55721393034826
1997-09,8.639523336643496
1997-10,8.721506442021804
1997-11,8.704253214638971
1997-12,8.571428571428571
1998-01,8.537782139352307
1998-02,8.512720156555773
1998-03,8.390243902439025
1998-04,8.066083576287658
1998-05,7.945736434108527
1998-06,7.833655705996131
1998-07,7.714561234329798
1998-08,7.396733909702209
1998-09,7.375478927203065
1998-10,7.251908396946565
1998-11,7.319391634980989
1998-12,7.277882797731569
1999-01,7.330827067669173
1999-02,7.483629560336763
1999-03,7.728119180633147
1999-04,8.070500927643785
1999-05,8.317929759704251
1999-06,8.663594470046084
1999-07,9.007352941176471
1999-08,9.349220898258478
1999-09,9.780621572212066
1999-10,10.209662716499544
1999-11,10.828025477707007
1999-12,11.433756805807622
2000-01,11.844484629294756
2000-02,12.443642921550948
2000-03,12.961296129612961
2000-04,13.57913669064748
2000-05,14.093357271095153
2000-06,14.618834080717487
2000-07,14.95076096687556
2000-08,15.47406082289803
2000-09,15.700267618198039
2000-10,16.014234875444842
2000-11,16.20903454384411
2000-12,16.299559471365637
2001-01,16.28721541155867
2001-02,16.275021758050478
2001-03,16.248919619706136
2001-04,16.30901287553648
2001-05,16.638225255972696
2001-06,17.217981340118747
2001-07,17.875210792580102
2001-08,18.524727577535625
2001-09,19.06744379683597
2001-10,19.520264681555005
2001-11,19.786535303776684
2001-12,19.86970684039088
2002-01,20.048504446240905
2002-02,20.12830793905373
2002-03,20.39840637450199
2002-04,20.74425969912906
2002-05,21.08575924468922
2002-06,21.5962441314554
2002-07,22.274143302180686
2002-08,22.850503485670025
2002-09,23.515805705474172
2002-10,24.15644171779141
2002-11,24.695121951219512
2002-12,25.303030303030305
2003-01,25.903614457831324
2003-02,26.422155688622755
2003-03,26.840148698884757
2003-04,27.084870848708487
2003-05,27.13972201901975
2003-06,26.91751085383502
2003-07,26.75250357653791
2003-08,26.66195190947666
2003-09,26.713286713286717
2003-10,26.71280276816609
2003-11,26.593557230980124
2003-12,26.6304347826087
2004-01,26.666666666666668
2004-02,26.702269692923895
2004-03,26.935804103242884
2004-04,27.147540983606554
2004-05,27.225471085120205
2004-06,27.09137709137709
2004-07,26.62420382165605
2004-08,25.97730138713745
2004-09,25.280898876404496
2004-10,24.459542927733168
2004-11,23.65525672371638
2004-12,22.732769044740024
2005-01,21.830143540669855
2005-02,20.781527531083483
2005-03,19.871043376318877
2005-04,19.221835075493612
2005-05,18.58457997698504
2005-06,17.787913340935006
2005-07,16.760722347629798
2005-08,15.522054718034617
2005-09,14.01766004415011
2005-10,12.397596941561988
2005-11,10.720086626962642
2005-12,8.851931330472103
2006-01,6.964380648591175
2006-02,5.110642781875659
2006-03,3.3368091762252345
2006-04,1.7534811758638473
2006-05,0.30643513789581206
2006-06,-1.1645569620253164
2006-07,-2.3641851106639837
2006-08,-3.303303303303303
2006-09,-4.0358744394618835
2006-10,-4.714640198511166
2006-11,-5.437469105289174
2006-12,-6.009852216748769
2007-01,-6.578301423662249
2007-02,-7.107843137254902
2007-03,-7.677261613691931
2007-04,-8.377983438869945
2007-05,-9.024745269286754
2007-06,-9.583736689254598
2007-07,-10.101498308361528
2007-08,-10.343160947317545
2007-09,-10.309777347531462
2007-10,-10.10689990281827
2007-11,-9.7799511002445
2007-12,-9.216362740266142
2008-01,-8.499005964214712
2008-02,-7.719298245614035
2008-03,-7.870837537840565
2008-04,-8.565636087176888
2008-05,-8.5030549898167
2008-06,-7.377049180327869
2008-07,-6.439979392065945
2008-08,-6.262939958592133
2008-09,-7.061266874350987
2008-10,-7.760416666666667
2008-11,-7.841087297438579
2008-12,-8.071278825995808
2009-01,-8.512874408828166
2009-02,-8.54881266490765
2009-03,-8.792372881355933
2009-04,-9.835194045720362
2009-05,-11.466666666666667
2009-06,-13.062098501070663
2009-07,-14.35483870967742
2009-08,-15.579514824797844
2009-09,-16.51376146788991
2009-10,-16.972972972972972
2009-11,-17.073170731707318
2009-12,-17.20955483170467
2010-01,-17.110266159695815
2010-02,-16.94731124388919
2010-03,-15.991237677984666
2010-04,-14.745011086474502
2010-05,-15.025041736227045
2010-06,-16.86946902654867
2010-07,-18.28193832599119
2010-08,-18.49806736609608
2010-09,-17.70949720670391
2010-10,-17.165443252399772
2010-11,-17.18661372660238
2010-12,-17.33181299885975
2011-01,-17.46122917863297
2011-02,-17.541834968263128
2011-03,-16.608594657375146
2011-04,-14.563679245283017
2011-05,-11.927710843373495
2011-06,-9.113300492610838
2011-07,-6.52856246076585
2011-08,-4.469987228607918
2011-09,-2.5856496444731736
2011-10,-1.5625
2011-11,-1.4379084967320261
2011-12,-1.3114754098360655
2012-01,-1.2450851900393185
2012-02,-1.4388489208633095
2012-03,-2.0860495436766624
2012-04,-2.1456436931079326
2012-05,-0.7858546168958742
2012-06,1.330671989354624
2012-07,3.032345013477089
2012-08,4.13279132791328
2012-09,4.955872369314324
2012-10,5.862304021813224
2012-11,6.232876712328768
2012-12,6.551724137931035
2013-01,7.446068197633959
2013-02,7.837648705388384
2013-03,7.103064066852367
2013-04,6.280193236714976
2013-05,6.292749658002736
2013-06,5.894308943089431
2013-07,5.171255876427132
2013-08,4.81283422459893
2013-09,4.71134704711347
2013-10,5.158730158730158
2013-11,5.835543766578249
2013-12,6.179401993355482
2014-01,6.1712010617120105
2014-02,7.100199071001991
2014-03,9.320905459387484
2014-04,11.029900332225914
2014-05,11.485148514851486
2014-06,12.081418253447143
2014-07,13.01504251144539
2014-08,13.40273259596617
2014-09,13.195342820181114
2014-10,12.749517063747584
2014-11,12.76595744680851
2014-12,13.333333333333334
2015-01,13.989637305699482
2015-02,15.055158987670344
2015-03,15.734720416124837
2015-04,15.64935064935065
2015-05,14.671814671814673
2015-06,14.139475367882278
2015-07,14.495530012771393
2015-08,15.306122448979592
2015-09,14.702154626109
2015-10,14.779874213836477
2015-11,17.919799498746865
2015-12,22.27784730913642
2016-01,23.625
2016-02,21.065675340768276
2016-03,16.50426309378806
2016-04,12.746858168761221
2016-05,10.657193605683837
2016-06,9.490333919156415
2016-07,8.333333333333332
2016-08,7.343660355708548
2016-09,6.914285714285715
predictions,7.469473221478791
