Date,CR
1996-04,-1.293103448275862
1996-05,-1.3781223083548666
1996-06,-1.4629948364888123
1996-07,-1.4629948364888123
1996-08,-1.4629948364888123
1996-09,-1.4629948364888123
1996-10,-1.376936316695353
1996-11,-1.2908777969018932
1996-12,-1.0318142734307825
1997-01,-0.8583690987124464
1997-02,-0.6861063464837049
1997-03,-0.25773195876288657
1997-04,0.17226528854435832
1997-05,0.6044905008635579
1997-06,1.0389610389610389
1997-07,1.5625
1997-08,2.088772845953003
1997-09,2.7050610820244327
1997-10,3.234265734265734
1997-11,3.852889667250438
1997-12,4.4619422572178475
1998-01,5.065502183406114
1998-02,5.7591623036649215
1998-03,6.457242582897033
1998-04,7.248908296943231
1998-05,8.034934497816595
1998-06,8.820960698689955
1998-07,9.606986899563319
1998-08,10.56768558951965
1998-09,11.703056768558952
1998-10,12.739965095986038
1998-11,13.949433304272013
1998-12,15.20417028670721
1999-01,16.450216450216452
1999-02,17.875647668393782
1999-03,19.379844961240313
1999-04,20.980223559759242
1999-05,22.489270386266096
1999-06,24.07883461868038
1999-07,25.64102564102564
1999-08,27.28047740835465
1999-09,28.717077315208154
1999-10,30.313293818797625
1999-11,31.787521079258006
1999-12,33.0820770519263
2000-01,34.413965087281795
2000-02,35.64356435643564
2000-03,36.803278688524586
2000-04,37.94788273615635
2000-05,38.80355699272433
2000-06,39.64686998394863
2000-07,40.31872509960159
2000-08,40.758293838862556
2000-09,41.04769351055512
2000-10,41.3312693498452
2000-11,41.54552410099465
2000-12,41.251885369532424
2001-01,40.96654275092937
2001-02,40.51282051282051
2001-03,40.04329004329004
2001-04,39.587775408670936
2001-05,39.17309039943938
2001-06,38.60497237569061
2001-07,37.823129251700685
2001-08,36.905559276624246
2001-09,36.039603960396036
2001-10,35.08771929824561
2001-11,34.22904670505439
2001-12,33.417243549402144
2002-01,32.71490414347557
2002-02,32.481751824817515
2002-03,32.89394847213901
2002-04,33.943329397874855
2002-05,35.76004659289458
2002-06,38.2183908045977
2002-07,41.22657580919932
2002-08,44.38832772166105
2002-09,47.394678492239464
2002-10,50.16429353778752
2002-11,52.486486486486484
2002-12,54.67164975974372
2003-01,56.4873417721519
2003-02,58.13347236704901
2003-03,59.50540958268934
2003-04,60.9979633401222
2003-05,62.487411883182276
2003-06,63.876432486297965
2003-07,64.95557749259625
2003-08,65.50880626223092
2003-09,65.69626394953906
2003-10,65.56036556036557
2003-11,65.15729265967587
2003-12,64.24528301886792
2004-01,62.90773532152842
2004-02,60.835629017447204
2004-03,57.98016230838593
2004-04,54.07668576465403
2004-05,49.463749463749465
2004-06,44.36590436590437
2004-07,39.00281463610776
2004-08,33.57947920715119
2004-09,28.39413313275668
2004-10,23.559445660102117
2004-11,19.071251329315846
2004-12,14.84294097342078
2005-01,11.088641725648804
2005-02,7.649192218925156
2005-03,4.328165374677003
2005-04,0.7906388361796332
2005-05,-2.7579795475674
2005-06,-6.263301915475829
2005-07,-9.664871334530222
2005-08,-12.799290570499558
2005-09,-15.578330893118594
2005-10,-18.099941894247532
2005-11,-20.432900432900432
2005-12,-22.659391154508903
2006-01,-24.71395881006865
2006-02,-26.49157864687411
2006-03,-28.224885844748858
2006-04,-30.120137299771166
2006-05,-32.00344431687716
2006-06,-33.755760368663594
2006-07,-35.348568122649695
2006-08,-36.718068082630204
2006-09,-37.96133567662566
2006-10,-39.138134592680046
2006-11,-40.22030366180411
2006-12,-41.298467087466186
2007-01,-42.29368932038835
2007-02,-43.18529862174579
2007-03,-44.086687306501545
2007-04,-45.05804832130531
2007-05,-45.98470363288719
2007-06,-46.610444372364576
2007-07,-46.73733024180192
2007-08,-46.20338983050847
2007-09,-45.05723204994797
2007-10,-43.313231642426395
2007-11,-41.27675009067827
2007-12,-39.06424062383959
2008-01,-37.044072948328264
2008-02,-35.456310679611654
2008-03,-33.63817097415507
2008-04,-30.618092509209987
2008-05,-27.057830308146897
2008-06,-23.782608695652176
2008-07,-20.40268456375839
2008-08,-16.689655172413794
2008-09,-13.456090651558073
2008-10,-11.493695441319108
2008-11,-9.711155378486055
2008-12,-7.168458781362006
2009-01,-4.468980021030494
2009-02,-1.8867924528301887
2009-03,1.1627906976744187
2009-04,5.197030268418047
2009-05,9.498525073746313
2009-06,13.304981773997572
2009-07,16.355721393034823
2009-08,18.210459987397606
2009-09,18.30808080808081
2009-10,17.083854818523154
2009-11,15.132798023471278
2009-12,13.650213284582572
2010-01,13.095956547978274
2010-02,13.537906137184116
2010-03,13.900539245056919
2010-04,12.979351032448378
2010-05,11.747685185185185
2010-06,11.922418710781518
2010-07,12.141652613827993
2010-08,11.037527593818984
2010-09,10.801963993453354
2010-10,13.36986301369863
2010-11,16.54715940430226
