Date,CR
2006-10,1.0423053341508277
2006-11,1.2875536480686696
2006-12,1.346389228886169
2007-01,1.4041514041514043
2007-02,1.2165450121654502
2007-03,1.0915706488781078
2007-04,1.0290556900726393
2007-05,1.0278113663845223
2007-06,1.148036253776435
2007-07,1.3897280966767371
2007-08,1.6928657799274487
2007-09,2.11864406779661
2007-10,2.546998180715585
2007-11,2.9787234042553195
2007-12,3.412553321145643
2008-01,3.785103785103785
2008-02,4.036697247706423
2008-03,4.225352112676056
2008-04,4.353157572041693
2008-05,4.169221336603311
2008-06,3.7966932026944273
2008-07,3.4250764525993884
2008-08,2.6235509456985966
2008-09,1.4598540145985401
2008-10,0.9101941747572815
2008-11,0.423728813559322
2008-12,-0.18115942028985507
2009-01,-0.481637567730283
2009-02,-0.3605769230769231
2009-03,-0.599880023995201
2009-04,-0.9586578789694428
2009-05,-1.0173548773189707
2009-06,-1.0752688172043012
2009-07,-1.3706793802145412
2009-08,-1.426872770511296
2009-09,-1.3633669235328987
2009-10,-1.3010053222945004
2009-11,-1.1806375442739079
2009-12,-1.3553329404832055
2010-01,-1.8235294117647058
2010-02,-2.3515579071134627
2010-03,-2.6439482961222094
2010-04,-2.6439482961222094
2010-05,-2.530900529723367
2010-06,-2.5958702064896757
2010-07,-2.54287403903016
2010-08,-2.080856123662307
2010-09,-1.3189448441247003
2010-10,-1.2627781118460615
2010-11,-1.0849909584086799
2010-12,-0.6049606775559588
2011-01,-0.6654567453115547
2011-02,-1.1459589867310012
2011-03,-0.9656004828002415
2011-04,-0.3629764065335753
2011-05,0.12091898428053204
2011-06,0.785024154589372
2011-07,1.5105740181268883
2011-08,1.5078407720144753
2011-09,1.201923076923077
2011-10,1.078490113840623
2011-11,1.015531660692951
2011-12,1.3142174432497014
2012-01,1.8573996405032953
2012-02,2.8898254063816977
2012-03,3.7417018708509353
2012-04,4.224502112251056
2012-05,4.408212560386474
2012-06,4.482132041187159
2012-07,3.9441747572815538
2012-08,3.278688524590164
2012-09,2.8554070473876063
2012-10,2.7405602923264314
2012-11,2.5594149908592323
2012-12,2.1911138161898966
2013-01,2.192448233861145
2013-02,2.4405125076266017
2013-03,2.4984765386959173
2013-04,2.428658166363084
2013-05,2.536231884057971
2013-06,2.756141402037148
2013-07,3.4523809523809526
2013-08,4.45632798573975
2013-09,5.819477434679335
2013-10,7.409602845287493
2013-11,9.284447072738025
2013-12,11.61556603773585
2014-01,14.23529411764706
2014-02,16.325336454066704
2014-03,17.859220477021523
2014-04,19.281991893456862
2014-05,21.226142278773857
2014-06,23.246376811594203
2014-07,24.69352014010508
2014-08,25.220458553791886
2014-09,25.575900767867694
2014-10,25.903971547125078
2014-11,25.727866904337493
2014-12,25.193567599761764
2015-01,24.553039332538738
2015-02,23.525908278737344
2015-03,21.997621878715815
2015-04,19.85773562537048
2015-05,17.137809187279153
2015-06,13.877551020408163
2015-07,12.600690448791715
2015-08,14.277588168373152
2015-09,15.31986531986532
2015-10,13.57615894039735
2015-11,10.497835497835498
2015-12,6.4447966191230845
2016-01,2.47167868177137
2016-02,-0.5533199195171026
2016-03,-2.8627838104639687
2016-04,-4.805825242718447
2016-05,-6.679389312977099
2016-06,-7.855126999059266
2016-07,-8.192883895131086
2016-08,-8.028169014084508
2016-09,-7.9962370649106305
predictions,-7.999962040756824
