Date,CR
1996-04,-1.2134583563154993
1996-05,-0.8282716731087797
1996-06,-0.33185840707964603
1996-07,0.16620498614958448
1996-08,0.6655574043261231
1996-09,1.3325930038867295
1996-10,2.056698165647582
1996-11,2.839643652561247
1996-12,3.7346711259754737
1997-01,4.682274247491638
1997-02,5.629877369007804
1997-03,6.756002233389167
1997-04,7.941834451901567
1997-05,9.182530795072788
1997-06,10.431856421761076
1997-07,11.797752808988763
1997-08,13.217097862767154
1997-09,14.575126617895329
1997-10,15.99099099099099
1997-11,17.52112676056338
1997-12,18.90827236916151
1998-01,20.26951151038742
1998-02,21.568627450980394
1998-03,22.874720357941836
1998-04,24.176437744276942
1998-05,25.334075723830736
1998-06,26.41509433962264
1998-07,27.488938053097346
1998-08,28.484848484848484
1998-09,29.26027397260274
1998-10,30.065359477124183
1998-11,30.75257173795344
1998-12,31.273508866200967
1999-01,31.576144834930776
1999-02,31.873350923482853
1999-03,32.11297071129707
1999-04,32.2279792746114
1999-05,32.205128205128204
1999-06,32.24987303199593
1999-07,32.1608040201005
1999-08,31.992051664182814
1999-09,31.827111984282908
1999-10,31.699029126213592
1999-11,31.447746883988493
1999-12,31.187884524372926
2000-01,30.905695611577965
2000-02,30.691244239631338
2000-03,30.54164770141102
2000-04,30.350719424460433
2000-05,30.164371390493116
2000-06,30.026338893766464
2000-07,29.934924078091107
2000-08,29.845626072041163
2000-09,29.843153878762184
2000-10,29.731993299832492
2000-11,30.10351966873706
2000-12,30.740892345476873
2001-01,31.1614730878187
2001-02,31.092436974789916
2001-03,30.997624703087883
2001-04,30.838557993730408
2001-05,30.56633048875097
2001-06,30.184331797235025
2001-07,29.733840304182507
2001-08,29.168234851336095
2001-09,28.46497764530551
2001-10,27.57095466273498
2001-11,26.695842450765866
2001-12,25.793650793650798
2002-01,25.0
2002-02,24.47108603667137
2002-03,24.05857740585774
2002-04,23.835805450155227
2002-05,23.72013651877133
2002-06,23.7339635381499
2002-07,23.772954924874792
2002-08,23.8441215323646
2002-09,23.832843617368592
2002-10,23.854099418979988
