Date,CR
1996-04,24.278972207656004
1996-05,25.169712793733684
1996-06,26.053042121684868
1996-07,26.86335403726708
1996-08,27.497425334706488
1996-09,28.110599078341014
1996-10,28.585961342828075
1996-11,28.98989898989899
1996-12,29.308617234468937
1997-01,29.478908188585606
1997-02,29.562223315297594
1997-03,29.609756097560975
1997-04,29.545454545454547
1997-05,29.420220412074748
1997-06,29.24976258309592
1997-07,28.960977903149974
1997-08,28.604651162790695
1997-09,28.30188679245283
1997-10,27.88898999090082
1997-11,27.51798561151079
1997-12,26.974267968056786
1998-01,26.433260393873088
1998-02,25.874730021598275
1998-03,25.309432351685874
1998-04,24.76793248945148
1998-05,24.196912807676263
1998-06,23.597359735973598
1998-07,23.011015911872704
1998-08,22.536348949919223
1998-09,21.982414068745005
1998-10,21.518987341772153
1998-11,21.10415035238841
1998-12,20.689655172413794
1999-01,20.237638942123418
1999-02,19.855732725892178
1999-03,19.45803537824614
1999-04,19.036954087346025
1999-05,18.548685671973345
1999-06,18.07494489346069
1999-07,17.608457892818084
1999-08,17.10669077757685
1999-09,16.642754662840744
1999-10,16.186410530060478
1999-11,15.76163610719323
1999-12,15.30398322851153
2000-01,14.849428868120457
2000-02,14.41317776252574
2000-03,14.032697547683922
2000-04,13.5948596550558
2000-05,13.16761840779308
2000-06,12.750333778371163
2000-07,12.371475953565506
2000-08,12.030323005932763
2000-09,11.795543905635649
2000-10,11.555989583333332
2000-11,11.348205625606207
2000-12,11.043338683788122
2001-01,10.74274784826267
2001-02,10.516312955337344
2001-03,10.459987397605545
2001-04,10.504860457823769
2001-05,10.680824484697064
2001-06,10.920970752955817
2001-07,11.190328580285183
2001-08,11.457689932056825
2001-09,11.654366543665438
2001-10,11.91059399877526
2001-11,12.12305817849528
2001-12,12.424242424242424
2002-01,12.778782399035563
2002-02,13.25734853029394
2002-03,13.948626045400239
2002-04,14.885382554331647
2002-05,15.939447907390916
2002-06,17.081113084665482
2002-07,18.09327036599764
2002-08,18.976169461606354
2002-09,19.66588511137163
2002-10,20.192588269623577
2002-11,20.528455284552845
2002-12,20.9887250650477
2003-01,21.58894645941278
2003-02,22.298652909143023
2003-03,23.131774101540216
2003-04,24.120317820658343
2003-05,25.141083521444695
2003-06,26.227208976157083
2003-07,27.376637858935045
2003-08,28.512053200332506
2003-09,29.60616909942165
2003-10,30.560875512995896
2003-11,31.350176582450423
2003-12,31.96765498652291
2004-01,32.389096739711384
2004-02,32.57415254237288
2004-03,32.529488859764086
2004-04,32.21041720653019
2004-05,31.669226830517154
2004-06,30.99873577749684
2004-07,30.39240189952512
2004-08,29.84668644906034
2004-09,29.43913788880725
2004-10,29.08472930322894
2004-11,28.691881474343532
2004-12,28.21983273596177
2005-01,27.556818181818183
2005-02,26.622920084368406
2005-03,25.434329395413478
2005-04,24.119798811156837
2005-05,22.683201803833146
2005-06,21.08888888888889
2005-07,19.304005252790546
2005-08,17.485985338507977
2005-09,15.639609009774755
2005-10,13.704945515507125
2005-11,11.747673216132368
2005-12,9.926470588235293
2006-01,8.276140492531288
2006-02,6.59208949260887
2006-03,4.825949367088608
2006-04,3.1360250882007055
2006-05,1.4971806338712814
2006-06,-0.19301293186643506
2006-07,-1.9743147402721872
2006-08,-3.7897543325080942
2006-09,-5.468306527909177
2006-10,-6.977618958059057
2006-11,-8.330213403219767
2006-12,-9.504286246738726
2007-01,-10.541945063103192
2007-02,-11.715713492504163
2007-03,-13.185595567867036
2007-04,-14.772517959108491
2007-05,-16.320529314464252
2007-06,-17.691319508166636
2007-07,-18.6020913593836
2007-08,-18.939254909157643
2007-09,-18.853362734288865
2007-10,-18.466642093623296
2007-11,-17.82343142698501
2007-12,-17.205499814195466
2008-01,-16.51752423564504
2008-02,-15.77961019490255
2008-03,-15.320754716981133
2008-04,-14.84226529836564
2008-05,-14.13793103448276
2008-06,-13.556372075033844
2008-07,-13.120844739929606
2008-08,-12.569279493269992
2008-09,-12.369895916733388
2008-10,-12.555600485240598
2008-11,-12.865019399632427
2008-12,-13.694398682042833
2009-01,-14.543568464730292
2009-02,-14.507337526205449
2009-03,-13.529036375239311
2009-04,-12.859304084720122
2009-05,-12.079947287502746
2009-06,-10.88071348940914
2009-07,-9.533468559837727
2009-08,-8.806882499434005
2009-09,-8.627717391304348
2009-10,-8.476491862567812
2009-11,-8.31081081081081
2009-12,-8.168761220825854
2010-01,-8.731576596694953
2010-02,-8.856252781486425
2010-03,-8.065953654188949
2010-04,-6.940415085918322
2010-05,-6.2248995983935735
2010-06,-4.988814317673378
2010-07,-3.6461850101282915
2010-08,-2.513017885442608
2010-09,-0.9593421653723162
2010-10,1.2947976878612717
2010-11,3.890321068666511
2010-12,7.015032211882606
2011-01,10.172371934935665
2011-02,12.481608631682198
2011-03,14.391143911439114
2011-04,17.137896825396826
2011-05,19.660254808893328
2011-06,21.015761821366024
2011-07,21.574489287493773
2011-08,21.92154915590864
2011-09,22.057001239157373
2011-10,21.486786860953323
2011-11,20.78113485630066
2011-12,20.454545454545457
2012-01,20.944458037680448
2012-02,21.0693359375
2012-03,20.69801260300533
2012-04,19.976019184652277
2012-05,19.86676183678325
2012-06,19.94348952201554
2012-07,20.3690726465779
2012-08,21.11007895959127
2012-09,22.071033210332104
2012-10,22.52910294453321
2012-11,22.28739002932551
2012-12,22.207357859531772
2013-01,22.38871749669458
2013-02,22.323959014606494
2013-03,21.698924731182796
2013-04,20.96125344060978
2013-05,20.20876826722338
2013-06,19.660946867893323
2013-07,19.528688524590162
2013-08,19.975565058032988
2013-09,20.954314720812185
2013-10,22.58589144134987
2013-11,24.161073825503358
2013-12,25.13694461351187
2014-01,26.097511632611774
2014-02,27.12240371042549
2014-03,28.11244979919679
2014-04,29.1625024985009
2014-05,30.170702659785633
2014-06,30.781311346682372
2014-07,31.37977876964875
2014-08,31.505273250239696
2014-09,30.83317589268846
2014-10,30.23472429210134
2014-11,30.400295148496586
2014-12,30.268199233716476
2015-01,30.050414115952467
2015-02,30.333273926216357
2015-03,30.588443187842373
2015-04,31.13950638893751
2015-05,32.02500868357068
2015-06,32.342778161713895
2015-07,31.630378878793074
2015-08,30.532926001357772
2015-09,29.31005539701192
2015-10,28.1592039800995
2015-11,27.108927108927112
2015-12,26.491569390402077
2016-01,26.616396598748597
2016-02,26.88769035532995
2016-03,26.269592476489027
2016-04,24.837511606313832
2016-05,23.101555352241537
2016-06,20.924647253077154
2016-07,18.345642540620382
2016-08,16.418780985710118
2016-09,15.422382671480145
predictions,16.237787128756576
