Date,CR
2005-02,7.360672975814932
2005-03,8.201892744479496
2005-04,8.472803347280335
2005-05,7.867494824016563
2005-06,6.727828746177369
2005-07,5.628140703517588
2005-08,4.761904761904762
2005-09,4.121687929342492
2005-10,3.8011695906432745
2005-11,3.5922330097087376
2005-12,3.5887487875848687
2006-01,3.5887487875848687
2006-02,3.7864077669902914
2006-03,4.085603112840467
2006-04,4.6875
2006-05,5.299313052011776
2006-06,5.9171597633136095
2006-07,6.435643564356436
2006-08,6.759443339960239
2006-09,6.673306772908366
2006-10,6.281156530408774
2006-11,5.776892430278884
2006-12,4.965243296921549
2007-01,3.9525691699604746
2007-02,2.742409402546523
2007-03,1.84645286686103
2007-04,0.8678881388621021
2007-05,0.09596928982725528
2007-06,-0.8595988538681949
2007-07,-1.8078020932445291
2007-08,-2.556818181818182
2007-09,-2.827521206409048
2007-10,-2.629107981220657
2007-11,-2.0618556701030926
2007-12,-1.2172284644194757
2008-01,-0.18726591760299627
2008-02,0.0
2008-03,0.0
2008-04,0.6529850746268656
2008-05,1.1183597390493942
2008-06,0.8379888268156425
2008-07,1.1162790697674418
2008-08,1.675977653631285
2008-09,2.0541549953314657
2008-10,2.345215759849906
2008-11,2.4482109227871938
2008-12,2.459791863765374
2009-01,2.5665399239543727
2009-02,2.9551954242135365
2009-03,2.6717557251908395
2009-04,2.48565965583174
2009-05,3.2598274209012463
2009-06,4.8169556840077075
2009-07,5.910852713178294
2009-08,6.316812439261418
2009-09,6.110572259941804
2009-10,5.689488910318226
2009-11,5.358851674641149
2009-12,4.928909952606635
2010-01,4.127579737335835
2010-02,3.9289055191768005
2010-03,3.925233644859813
2010-04,3.3364226135310475
2010-05,3.410138248847926
2010-06,4.247460757156047
2010-07,4.139834406623735
2010-08,4.029304029304029
2010-09,4.208600182982616
2010-10,4.399633363886343
2010-11,4.595588235294118
2010-12,5.170821791320406
2011-01,5.9314179796107505
2011-02,6.203703703703703
2011-03,6.970260223048327
2011-04,6.7164179104477615
2011-05,5.199628597957289
2011-06,4.136029411764706
2011-07,4.391582799634035
2011-08,4.204753199268739
2011-09,4.113345521023766
2011-10,4.562043795620438
2011-11,5.267938237965486
2011-12,5.420054200542006
2012-01,4.954954954954955
2012-02,4.77047704770477
2012-03,5.215827338129497
2012-04,5.650224215246637
2012-05,5.704099821746881
2012-06,4.871567759078831
2012-07,4.240282685512367
2012-08,4.225352112676056
2012-09,4.653204565408252
2012-10,4.8287971905179985
2012-11,4.481546572934974
2012-12,4.741000877963126
2013-01,5.68678915135608
2013-02,6.2772449869224065
2013-03,5.907906168549087
2013-04,5.944055944055944
2013-05,5.560458958517211
2013-06,4.5895851721094445
2013-07,3.7686240140227865
2013-08,4.56140350877193
2013-09,5.179982440737489
2013-10,5.148342059336824
2013-11,4.57290767903365
2013-12,4.541559554413025
2014-01,5.3218884120171674
2014-02,6.2714776632302405
2014-03,6.923076923076923
2014-04,7.045840407470289
2014-05,6.99831365935919
2014-06,7.516891891891891
2014-07,7.796610169491526
2014-08,6.756756756756757
2014-09,5.5369127516778525
2014-10,5.192629815745393
2014-11,4.96215306980656
2014-12,3.1852472757753563
2015-01,0.49668874172185434
2015-02,-1.4766201804757997
2015-03,-1.8867924528301887
2015-04,-0.825082508250825
2015-05,0.919732441471572
2015-06,2.0253164556962027
2015-07,2.5337837837837838
2015-08,2.7684563758389262
2015-09,3.1719532554257093
2015-10,2.987551867219917
2015-11,2.4752475247524752
2015-12,2.2131147540983607
2016-01,1.7929910350448246
2016-02,1.0509296685529508
2016-03,0.07993605115907274
2016-04,-0.1586042823156225
2016-05,-0.07880220646178093
2016-06,-0.07855459544383347
2016-07,0.07861635220125787
2016-08,0.7911392405063291
2016-09,0.8744038155802861
predictions,1.6395517463357594
