Date,CR
1996-04,5.5045871559633035
1996-05,6.299212598425196
1996-06,7.030223390275952
1996-07,7.828947368421052
1996-08,8.624094799210006
1996-09,9.55833882663151
1996-10,10.349373764007911
1996-11,11.213720316622691
1996-12,12.055335968379447
1997-01,12.82051282051282
1997-02,13.648293963254593
1997-03,14.482306684141546
1997-04,15.369522563767168
1997-05,16.112198303979124
1997-06,16.851008458035132
1997-07,17.71576898118105
1997-08,18.499353169469597
1997-09,19.265463917525775
1997-10,20.089858793324776
1997-11,20.894568690095845
1997-12,21.741894469167196
1998-01,22.42577384712571
1998-02,23.163841807909606
1998-03,24.047470331043098
1998-04,24.782608695652176
1998-05,25.493827160493826
1998-06,26.27378759975445
1998-07,26.90665039658328
1998-08,27.515151515151516
1998-09,27.978339350180505
1998-10,28.375149342891277
1998-11,28.825622775800714
1998-12,28.92416225749559
1999-01,29.02097902097902
1999-02,28.926096997690532
1999-03,28.734974241556955
1999-04,28.34467120181406
1999-05,27.921348314606742
1999-06,27.39420935412027
1999-07,26.681367144432194
1999-08,25.87336244541485
1999-09,25.013506212857916
1999-10,24.05130946018172
1999-11,23.044397463002113
1999-12,21.93211488250653
2000-01,20.84623323013416
2000-02,19.724770642201836
2000-03,18.580060422960727
2000-04,17.371826779492284
2000-05,16.133792424987703
2000-06,14.82741857073408
2000-07,13.557692307692307
2000-08,12.214828897338403
2000-09,11.001410437235542
2000-10,9.865053513261984
2000-11,8.655616942909761
2000-12,7.523939808481532
2001-01,6.278229448961156
2001-02,5.105239587998208
2001-03,4.179635393508225
2001-04,3.401060070671378
2001-05,2.722880983750549
2001-06,2.1853146853146854
2001-07,1.6971279373368149
2001-08,1.3443191673894188
2001-09,1.0371650821089022
2001-10,0.8186126669538992
2001-11,0.6443298969072164
2001-12,0.556745182012848
2002-01,0.4269854824935952
2002-02,0.2554278416347382
2002-03,0.12738853503184713
2002-04,0.08481764206955046
2002-05,0.12706480304955528
2002-06,0.3810330228619814
2002-07,0.7197290431837425
2002-08,1.1435832274459974
2002-09,1.4400677678949596
2002-10,1.736552308343922
2002-11,1.9915254237288134
2002-12,2.4173027989821882
2003-01,3.059923501912452
2003-02,3.7920749893481043
2003-03,4.481434058898848
2003-04,5.040580948312686
2003-05,5.515177426250535
2003-06,5.816937553464499
2003-07,6.161745827984596
2003-08,6.46127513906718
2003-09,6.800684345594525
2003-10,7.136752136752136
2003-11,7.341015791720016
2003-12,7.325383304940375
2004-01,7.312925170068027
2004-02,7.3036093418259025
2004-03,7.167090754877014
2004-04,7.033898305084746
2004-05,6.725888324873096
2004-06,6.242091944327289
2004-07,5.758722152164776
2004-08,5.192629815745393
2004-09,4.759916492693111
2004-10,4.329725228975854
2004-11,4.029912754466141
2004-12,3.7267080745341614
2005-01,3.5463917525773194
2005-02,3.407224958949097
2005-03,3.308823529411765
2005-04,3.13135420902806
2005-05,2.8363047001620743
2005-06,2.5464834276475345
2005-07,2.176541717049577
2005-08,1.7282958199356915
2005-09,1.0812975570684822
2005-10,0.3191065017949741
2005-11,-0.5566600397614314
2005-12,-1.5476190476190477
2006-01,-2.5752773375594296
2006-02,-3.640680648990898
2006-03,-4.550850811238623
2006-04,-5.146476642913698
2006-05,-5.271502179944511
2006-06,-5.00198491464867
2006-07,-4.72972972972973
2006-08,-4.538216560509554
2006-09,-4.4240733359904345
2006-10,-4.150039904229849
2006-11,-3.913738019169329
2006-12,-3.632734530938124
2007-01,-3.464755077658303
2007-02,-3.4140531957125844
2007-03,-3.6378015025701855
2007-04,-4.022082018927445
2007-05,-4.412923561859732
2007-06,-4.76941269215609
2007-07,-5.009861932938856
2007-08,-5.057289608850256
2007-09,-4.952456418383519
2007-10,-4.691848906560637
2007-11,-4.318272690923631
2007-12,-3.7081821846029825
2008-01,-2.684017893452623
2008-02,-1.4373716632443532
2008-03,-0.3731343283582089
2008-04,0.1669449081803005
2008-05,0.2510460251046025
2008-06,-0.41788549937317176
2008-07,-1.2515644555694618
2008-08,-1.793160967472894
2008-09,-2.2101751459549623
2008-10,-2.7477102414654455
2008-11,-2.7431421446384037
2008-12,-2.7340513670256836
2009-01,-3.6716171617161715
2009-02,-5.09658857377723
2009-03,-5.908904390644235
2009-04,-5.751848808545604
2009-05,-4.905193734542457
2009-06,-3.9321192052980134
2009-07,-3.3637873754152823
2009-08,-3.0794839783603827
2009-09,-2.876198416006669
2009-10,-2.753441802252816
2009-11,-2.5491015461763475
2009-12,-2.7208036835496023
2010-01,-3.175929795236105
2010-02,-3.25
2010-03,-3.1210986267166043
2010-04,-2.833333333333333
2010-05,-2.2537562604340566
2010-06,-0.9651699538396977
2010-07,0.5914659907055344
2010-08,2.08067940552017
2010-09,3.624733475479744
2010-10,5.094178082191781
2010-11,5.726495726495727
2010-12,6.303236797274275
2011-01,8.008565310492505
2011-02,10.653962754439151
2011-03,12.908853030963801
2011-04,14.080209241499563
2011-05,14.304291287386217
2011-06,14.605773373545885
2011-07,15.427589170605929
2011-08,16.358952340060114
2011-09,17.081545064377682
2011-10,17.674817674817675
2011-11,18.353344768439108
2011-12,19.3631669535284
2012-01,20.28485110056107
2012-02,20.62876830318691
2012-03,21.219931271477662
2012-04,22.084048027444254
2012-05,22.672929120409908
2012-06,22.88135593220339
2012-07,23.267534649307013
2012-08,23.668885191347755
2012-09,24.03292181069959
2012-10,24.39918533604888
2012-11,24.818108326596604
2012-12,25.080128205128204
2013-01,25.178429817605075
2013-02,25.0880626223092
2013-03,25.106218617226727
2013-04,25.44898739014138
2013-05,26.0902540766022
2013-06,26.654135338345863
2013-07,27.10349962769918
2013-08,27.490774907749078
2013-09,27.96920821114369
2013-10,28.180823915421072
2013-11,28.115942028985508
2013-12,28.550829127613554
2014-01,29.350556153570146
2014-02,29.810781863620132
2014-03,29.659815733522326
2014-04,29.610115911485774
2014-05,29.516185172293767
2014-06,29.10344827586207
2014-07,28.245315161839862
2014-08,27.379751093171876
2014-09,26.244193762441938
2014-10,25.278323510150624
2014-11,24.870466321243523
2014-12,25.080076873798845
2015-01,25.435540069686414
2015-02,25.500625782227786
2015-03,24.94597097869713
2015-04,23.819677124581176
2015-05,22.315789473684212
2015-06,20.451172454734344
2015-07,18.482718219097833
2015-08,17.047756874095512
2015-09,16.213119450014325
2015-10,16.06939704209329
2015-11,16.289592760180994
2015-12,15.816040381379699
2016-01,15.312066574202495
2016-02,15.51155115511551
2016-03,15.87865537031976
2016-04,15.528455284552845
2016-05,14.834721848965332
2016-06,14.0491452991453
2016-07,13.522848034006376
2016-08,13.071032479535253
2016-09,12.851511169513799
predictions,13.102782615419695
