Date,CR
1996-04,4.942166140904311
1996-05,5.894736842105263
1996-06,7.067510548523207
1996-07,8.24524312896406
1996-08,9.427966101694915
1996-09,10.498409331919406
1996-10,11.464968152866243
1996-11,12.659574468085106
1996-12,13.51063829787234
1997-01,14.468085106382977
1997-02,15.196599362380447
1997-03,15.94048884165781
1997-04,16.560509554140125
1997-05,17.05508474576271
1997-06,17.46031746031746
1997-07,17.634635691657866
1997-08,17.684210526315788
1997-09,17.523609653725078
1997-10,17.345872518286313
1997-11,17.065556711758585
1997-12,16.546018614270942
1998-01,15.91375770020534
1998-02,15.392456676860347
1998-03,14.661274014155712
1998-04,13.72745490981964
1998-05,13.021868787276341
1998-06,12.11822660098522
1998-07,11.23046875
1998-08,10.454985479186835
1998-09,9.596928982725528
1998-10,8.952380952380953
1998-11,8.21529745042493
1998-12,7.6850984067478905
1999-01,7.063197026022305
1999-02,6.642066420664207
1999-03,6.416131989000917
1999-04,6.10200364298725
1999-05,5.88235294117647
1999-06,5.7657657657657655
1999-07,5.834829443447038
1999-08,5.813953488372093
1999-09,5.982142857142858
1999-10,5.966162065894924
1999-11,6.133333333333333
1999-12,6.211180124223603
2000-01,6.37732506643047
2000-02,6.448763250883392
2000-03,6.701940035273369
2000-04,6.8722466960352415
2000-05,7.036059806508356
2000-06,7.205623901581721
2000-07,7.287093942054433
2000-08,7.361963190184049
2000-09,7.443082311733801
2000-10,7.43006993006993
2000-11,7.329842931937172
2000-12,6.962576153176675
2001-01,6.336805555555555
2001-02,5.3633217993079585
2001-03,4.3927648578811365
2001-04,3.6909871244635193
2001-05,3.076923076923077
2001-06,2.8960817717206133
2001-07,2.883799830364716
2001-08,2.9585798816568047
2001-09,3.1171019376579614
2001-10,3.2773109243697482
2001-11,3.433835845896147
2001-12,3.6758563074352546
2002-01,4.0799333888426315
2002-02,4.647302904564316
2002-03,5.12396694214876
2002-04,5.7708161582852435
2002-05,6.244864420706656
2002-06,6.721311475409836
2002-07,7.037643207855974
2002-08,7.102040816326531
2002-09,7.090464547677261
2002-10,6.997558991049633
2002-11,7.073170731707316
2002-12,7.485760781122865
2003-01,8.244897959183675
2003-02,9.277504105090312
2003-03,10.231023102310232
2003-04,10.927152317880795
2003-05,11.276948590381426
2003-06,11.341059602649006
2003-07,11.294311624072547
2003-08,11.494252873563218
2003-09,11.928104575163399
2003-10,12.611879576891782
2003-11,13.198380566801621
2003-12,13.61804995970991
2004-01,13.52
2004-02,13.08485329103886
2004-03,12.735849056603774
2004-04,12.314886983632112
2004-05,11.910286156225832
2004-06,11.213517665130567
2004-07,10.397553516819572
2004-08,9.527439024390244
2004-09,8.82800608828006
2004-10,8.517110266159696
2004-11,8.428246013667426
2004-12,8.478425435276305
2005-01,8.597285067873303
2005-02,8.640120210368146
2005-03,8.832335329341317
2005-04,9.477611940298507
2005-05,10.283159463487332
2005-06,10.929368029739777
2005-07,11.481481481481481
2005-08,11.855670103092782
2005-09,11.751824817518248
2005-10,11.271676300578035
2005-11,10.371959942775394
2005-12,9.361702127659575
2006-01,8.386187455954898
2006-02,7.5736325385694245
2006-03,6.97350069735007
2006-04,6.731436502428869
2006-05,6.219765031098825
