Date,CR
1996-04,5.4221533694810224
1996-05,5.250965250965251
1996-06,5.080831408775981
1996-07,4.758250191864928
1996-08,4.434250764525994
1996-09,4.195270785659801
1996-10,4.030418250950571
1996-11,3.8665655799848366
1996-12,3.8548752834467117
1997-01,3.8403614457831323
1997-02,3.903903903903904
1997-03,4.051012753188297
1997-04,4.272863568215892
1997-05,4.572713643178411
1997-06,4.94752623688156
1997-07,5.2434456928838955
1997-08,5.692883895131086
1997-09,6.137724550898203
1997-10,6.576980568011958
1997-11,7.009694258016405
1997-12,7.434944237918216
1998-01,7.846039970392302
1998-02,8.333333333333332
1998-03,8.830022075055188
1998-04,9.40484937545922
1998-05,9.977989728539985
1998-06,10.54945054945055
1998-07,11.135531135531137
1998-08,11.71303074670571
1998-09,12.371888726207906
1998-10,12.938596491228072
1998-11,13.503649635036496
1998-12,14.046579330422126
1999-01,14.648295866569978
1999-02,15.245664739884393
1999-03,16.077865897620764
1999-04,16.822429906542055
1999-05,17.634408602150536
1999-06,18.5
1999-07,19.359430604982204
1999-08,20.269312544294827
1999-09,21.156558533145276
1999-10,22.08976157082749
1999-11,23.066202090592334
1999-12,24.013840830449826
2000-01,24.84557309540151
2000-02,25.527569775357385
2000-03,26.369168356997974
2000-04,27.13230355943586
2000-05,27.885256837891927
2000-06,28.628230616302186
2000-07,29.53197099538563
2000-08,30.340760157273916
2000-09,31.27035830618892
2000-10,32.23300970873787
2000-11,33.31189710610932
2000-12,34.39693682195278
2001-01,35.23086654016445
2001-02,35.98746081504702
2001-03,36.77018633540373
2001-04,37.53846153846154
2001-05,38.391224862888485
2001-06,39.24050632911392
2001-07,40.429338103756706
2001-08,41.48497348261638
2001-09,42.31664726426077
2001-10,42.79149913842619
2001-11,42.86523216308041
2001-12,42.63392857142857
2002-01,42.33095107201759
2002-02,42.24511930585683
2002-03,42.32209737827715
2002-04,42.577918647649234
2002-05,42.87949921752739
2002-06,43.27666151468315
2002-07,43.66412213740458
2002-08,44.14278531925591
2002-09,44.66501240694789
2002-10,45.32550171316691
2002-11,46.02026049204052
2002-12,46.58119658119658
2003-01,47.33395696913003
2003-02,47.9483633010604
2003-03,48.41053587647593
2003-04,48.94854586129754
2003-05,49.49361514751211
2003-06,50.08658008658009
2003-07,50.403397027600846
2003-08,50.52061640982923
2003-09,50.38854805725972
2003-10,50.0804505229284
2003-11,49.663099484740385
2003-12,49.37402190923318
2004-01,49.130938586326764
2004-02,49.027830728173846
2004-03,48.984962406015036
2004-04,48.832901074472026
2004-05,48.37531945965681
2004-06,47.32110751528227
2004-07,45.69606801275239
2004-08,43.49494244855249
2004-09,40.926243567753
2004-10,38.093634220276186
2004-11,35.11727783283779
2004-12,32.32912212504049
2005-01,29.714285714285715
2005-02,27.23589903396697
2005-03,24.571603427172583
2005-04,21.748272754580956
2005-05,18.762886597938145
2005-06,15.57542543986155
2005-07,12.111801242236025
2005-08,8.550083010514665
2005-09,5.2760402502039705
2005-10,2.25140712945591
2005-11,-0.6355932203389831
2005-12,-3.509690937663698
2006-01,-6.423206423206423
2006-02,-9.490918393451011
2006-03,-12.692404743880898
2006-04,-15.807816778690565
2006-05,-18.57775590551181
2006-06,-20.795704173785698
2006-07,-22.61123267687819
2006-08,-24.234321827904715
2006-09,-25.730282375852
2006-10,-27.195121951219512
2006-11,-28.704156479217602
2006-12,-30.281517747858018
2007-01,-31.815956926089083
2007-02,-33.30884153808474
2007-03,-34.85630066322771
2007-04,-36.417468541820874
2007-05,-37.89682539682539
2007-06,-38.906912902420764
2007-07,-39.08335431881138
2007-08,-38.54193219474892
2007-09,-37.6646861276156
2007-10,-36.566186107470514
2007-11,-35.39445628997868
2007-12,-34.12052117263843
2008-01,-32.68751729864378
2008-02,-31.345392877331825
2008-03,-29.71098265895954
2008-04,-27.49852158486103
2008-05,-25.56663644605621
2008-06,-24.16024653312789
2008-07,-23.060006283380456
2008-08,-22.13666987487969
2008-09,-21.107833497214028
2008-10,-19.530988274706868
2008-11,-17.386831275720166
2008-12,-15.44943820224719
2009-01,-14.285714285714285
2009-02,-13.07381564450973
2009-03,-11.38763197586727
2009-04,-9.662398137369035
2009-05,-7.62779552715655
2009-06,-6.576797385620916
2009-07,-6.821000413393964
2009-08,-7.216922438822065
2009-09,-7.625362619146291
2009-10,-8.264462809917356
2009-11,-8.044554455445544
2009-12,-7.581376184590029
2010-01,-7.072368421052631
2010-02,-5.393165911897901
2010-03,-3.4950657894736845
2010-04,-2.528548123980424
2010-05,-1.2992285830288266
2010-06,0.12190166598943519
2010-07,1.551653736218865
2010-08,3.1314379892871855
2010-09,4.4453676776069795
2010-10,5.1207327227310575
2010-11,5.271897052718971
2010-12,5.647840531561462
2011-01,6.825795644891122
2011-02,8.19602872834812
2011-03,9.404255319148938
2011-04,11.039518900343642
2011-05,12.753999135322092
2011-06,15.216440752076958
2011-07,17.74622892635315
2011-08,19.400983459991057
2011-09,20.771646478241365
2011-10,21.62162162162162
2011-11,21.04082548227905
2011-12,21.35532768613464
2012-01,22.256637168141594
2012-02,21.62750217580505
2012-03,20.153387302939922
2012-04,19.330543933054393
2012-05,18.34635952283011
2012-06,17.73538961038961
2012-07,19.340570969039003
2012-08,22.133439872153417
2012-09,24.065234685759744
2012-10,24.673267326732674
2012-11,25.0788643533123
2012-12,25.589622641509436
2013-01,25.91140729125833
2013-02,25.771183131589222
2013-03,25.70984052897705
2013-04,25.338491295938105
2013-05,24.616564417177912
2013-06,24.47817836812144
2013-07,24.868123587038433
2013-08,24.859603144889554
2013-09,25.074294205052006
2013-10,26.037037037037038
2013-11,26.464047442550036
2013-12,24.90815576781778
2014-01,22.873688020267824
2014-02,22.146690518783544
2014-03,22.340425531914892
2014-04,21.73913043478261
2014-05,21.13312478275982
2014-06,21.130644605308515
2014-07,19.440700808625337
2014-08,16.02878639188747
2014-09,13.658223789676176
2014-10,13.659466327827191
2014-11,14.627994955863807
2014-12,15.14866979655712
2015-01,15.068493150684931
2015-02,14.840111766532132
2015-03,14.356435643564355
2015-04,14.413580246913579
2015-05,14.923076923076922
2015-06,14.45121951219512
2015-07,13.15630657815329
2015-08,12.563718140929536
2015-09,12.087912087912088
