Date,CR
1996-04,11.091549295774648
1996-05,12.857142857142856
1996-06,14.492753623188406
1996-07,15.992647058823529
1996-08,17.286245353159853
1996-09,18.352059925093634
1996-10,18.94934333958724
1996-11,19.288389513108616
1996-12,19.553072625698324
1997-01,19.669117647058822
1997-02,19.529837251356238
1997-03,19.182948490230906
1997-04,19.264448336252187
1997-05,18.998272884283246
1997-06,18.941979522184297
1997-07,18.887015177065766
1997-08,19.198664440734557
1997-09,19.734660033167494
1997-10,20.42833607907743
1997-11,21.311475409836063
1997-12,21.986970684039086
1998-01,22.940226171243943
1998-02,23.68
1998-03,24.483306836248012
1998-04,25.673534072900157
1998-05,27.21518987341772
1998-06,29.11392405063291
1998-07,31.695721077654515
1998-08,34.389857369255154
1998-09,37.18354430379747
1998-10,40.063091482649845
1998-11,42.700156985871274
1998-12,45.01557632398754
1999-01,46.6973886328725
1999-02,48.41149773071105
1999-03,49.32935916542474
1999-04,49.33920704845815
1999-05,49.20174165457185
1999-06,48.63701578192253
1999-07,47.65957446808511
1999-08,46.07843137254902
1999-09,44.73684210526316
1999-10,43.22845417236662
1999-11,41.486486486486484
1999-12,39.91989319092123
2000-01,38.501971090670175
2000-02,37.77490297542044
2000-03,37.547892720306514
2000-04,37.07440100882724
2000-05,36.44278606965174
2000-06,35.90686274509804
2000-07,34.89771359807461
2000-08,33.72641509433962
2000-09,32.06459054209919
2000-10,29.954954954954953
2000-11,28.93289328932893
2000-12,27.28249194414608
2001-01,22.61780104712042
2001-02,16.51376146788991
2001-03,13.073852295409182
2001-04,12.192723697148477
2001-05,13.13229571984436
2001-06,14.961389961389962
2001-07,17.38712776176753
2001-08,20.325982742090122
2001-09,23.444976076555022
2001-10,26.552053486150907
2001-11,29.41738299904489
2001-12,31.96564885496183
2002-01,34.0607210626186
2002-02,35.96244131455399
2002-03,38.16155988857939
2002-04,41.03035878564857
2002-05,44.30264357338195
2002-06,47.790802524797115
2002-07,51.56110615521855
2002-08,55.114638447971785
2002-09,58.60262008733624
2002-10,62.045060658578855
2002-11,63.82252559726962
2002-12,66.32911392405063
2003-01,72.84372331340735
2003-02,81.62729658792651
2003-03,87.29037952338923
2003-04,89.65819456617002
2003-05,89.50988822012039
2003-06,88.41309823677582
2003-07,86.66121112929623
2003-08,84.4621513944223
2003-09,81.78294573643412
2003-10,79.09433962264151
2003-11,76.97416974169742
2003-12,75.19884309472162
2004-01,73.5314932767162
2004-02,71.47790055248619
2004-03,68.34677419354838
2004-04,63.79647749510763
2004-05,57.92798483891346
2004-06,50.884685784014636
2004-07,43.31959976456739
2004-08,35.98635588402501
2004-09,29.570484581497798
2004-10,24.06417112299465
2004-11,19.21875
2004-12,14.916286149162861
2005-01,11.017786561264822
2005-02,7.418111753371869
2005-03,4.005655042412818
2005-04,0.6007393715341959
2005-05,-2.813067150635209
2005-06,-6.105169340463458
2005-07,-9.074967119684349
2005-08,-11.879049676025918
2005-09,-14.413646055437102
2005-10,-16.940581542351456
2005-11,-19.5162635529608
2005-12,-22.162608336772596
2006-01,-24.836867862969005
2006-02,-27.426500201369315
2006-03,-29.540918163672654
2006-04,-31.063321385902032
2006-05,-31.96
2006-06,-32.2280630812778
2006-07,-31.991786447638603
2006-08,-31.56354515050167
2006-09,-31.194220144496388
2006-10,-30.905172413793103
2006-11,-30.668414154652684
2006-12,-30.6401766004415
2007-01,-30.796617712505565
2007-02,-30.986547085201792
2007-03,-30.992297236067056
2007-04,-30.86816720257235
2007-05,-30.57889822595705
2007-06,-30.28001898433792
2007-07,-29.845708775313405
2007-08,-29.31372549019608
2007-09,-28.550074738415542
2007-10,-27.447995941146626
2007-11,-26.01036269430052
2007-12,-24.12513255567338
2008-01,-22.192078133478024
2008-02,-20.532741398446174
2008-03,-19.263456090651555
2008-04,-18.02426343154246
2008-05,-16.990005878894767
2008-06,-16.408114558472555
2008-07,-16.243961352657006
2008-08,-15.94379963347587
2008-09,-16.12106238418777
2008-10,-16.71865252651279
2008-11,-17.20226843100189
2008-12,-17.568427753023553
2009-01,-17.942122186495176
2009-02,-17.868745938921375
2009-03,-17.662508207485224
2009-04,-17.3421926910299
2009-05,-16.610625420309347
2009-06,-15.724982981620151
2009-07,-15.326460481099657
2009-08,-14.979195561719832
2009-09,-15.062761506276152
2009-10,-15.244755244755245
2009-11,-15.61624649859944
2009-12,-16.07267645003494
2010-01,-16.457461645746164
2010-02,-16.201117318435752
2010-03,-15.578947368421053
2010-04,-14.869626497533476
2010-05,-14.164305949008499
2010-06,-13.418986438258388
2010-07,-12.25666906993511
2010-08,-11.046511627906977
2010-09,-8.689248895434462
2010-10,-5.7677902621722845
2010-11,-2.89193302891933
2010-12,-0.23166023166023164
2011-01,2.74294670846395
2011-02,5.063291139240507
2011-03,7.256778309409888
2011-04,9.405144694533762
2011-05,11.129032258064516
2011-06,12.681744749596122
2011-07,15.0974025974026
2011-08,17.210440456769984
2011-09,19.047619047619047
2011-10,20.544554455445542
2011-11,22.157676348547717
2011-12,23.397169025811824
2012-01,24.207011686143574
2012-02,24.166666666666668
2012-03,24.27265170407315
2012-04,24.503311258278146
2012-05,25.082508250825082
2012-06,25.8037922506183
2012-07,25.63681183237469
2012-08,24.4281045751634
2012-09,23.06451612903226
2012-10,22.17806041335453
2012-11,21.081504702194355
2012-12,20.588235294117645
2013-01,20.442410373760488
2013-02,20.33132530120482
2013-03,19.851301115241636
2013-04,19.177075679647317
2013-05,18.21480406386067
2013-06,17.20430107526882
2013-07,16.07898448519041
2013-08,15.588030619345862
2013-09,15.517241379310345
2013-10,15.879534565366187
2013-11,16.508152173913043
2013-12,17.00404858299595
2014-01,17.271505376344088
2014-02,17.516778523489933
2014-03,17.859531772575252
2014-04,18.48404255319149
2014-05,18.46965699208443
2014-06,18.086500655307994
2014-07,18.508829300196204
2014-08,20.0919238345371
2014-09,20.96985583224115
2014-10,21.47039687703318
2014-11,22.265372168284788
2014-12,22.721437740693197
2015-01,22.60924635845472
2015-02,22.966207759699625
2015-03,23.387096774193548
2015-04,23.48951911220715
2015-05,24.1866175567833
2015-06,25.382262996941897
2015-07,25.880923450789794
2015-08,25.76760987357014
2015-09,25.611940298507463
2015-10,24.74896633195511
2015-11,23.73177842565598
2015-12,22.952710495963093
2016-01,23.03724928366762
2016-02,23.814962878355225
2016-03,24.233825198637913
2016-04,23.28843995510662
2016-05,22.605790645879733
2016-06,22.80799112097669
2016-07,23.399558498896248
2016-08,23.674138873701477
2016-09,23.61863488624052
predictions,22.61339589489993
