Date,CR
1996-04,-2.9174425822470518
1996-05,-2.4238657551274083
1996-06,-1.9314641744548289
1996-07,-1.4383989993746091
1996-08,-0.9422110552763818
1996-09,-0.3787878787878788
1996-10,0.25380710659898476
1996-11,0.82855321861058
1996-12,1.4687100893997445
1997-01,2.297383535417996
1997-02,3.121019108280255
1997-03,4.002541296060992
1997-04,5.009511731135067
1997-05,6.020278833967047
1997-06,6.970849176172369
1997-07,7.941550190597205
1997-08,8.922880815806247
1997-09,9.98719590268886
1997-10,10.996784565916398
1997-11,12.080103359173126
1997-12,13.065976714100906
1998-01,14.147286821705427
1998-02,15.26078557630393
1998-03,16.367137355584084
1998-04,17.455242966751918
1998-05,18.280254777070063
1998-06,19.05972045743329
1998-07,19.606598984771573
1998-08,20.038046924540268
1998-09,20.278833967046893
1998-10,20.37974683544304
1998-11,20.480404551201012
1998-12,20.39018250471995
1999-01,20.14971927635683
1999-02,20.197652872143298
1999-03,20.28100183262065
1999-04,20.35024154589372
1999-05,20.26300059772863
1999-06,19.964454976303315
1999-07,19.658622719246615
1999-08,19.133996489174958
1999-09,18.50989522700815
1999-10,17.902665121668598
1999-11,17.29106628242075
1999-12,16.647597254004577
2000-01,16.185625353706847
2000-02,15.977653631284916
2000-03,16.105901820187533
2000-04,16.22210125204137
2000-05,16.20893914916532
2000-06,16.061899679829242
2000-07,15.809018567639258
2000-08,15.425250924458531
2000-09,14.963119072708114
2000-10,14.511041009463725
2000-11,14.53305351521511
2000-12,14.898065865133297
2001-01,14.74558670820353
2001-02,13.771839671120247
2001-03,12.646013204672425
2001-04,11.440040140491721
2001-05,10.58648111332008
2001-06,10.320987654320987
2001-07,10.772257747171668
2001-08,11.68958742632613
2001-09,12.868369351669942
2001-10,13.857493857493857
2001-11,14.250614250614252
2001-12,13.781265326140266
2002-01,12.274719922065271
2002-02,10.01926782273603
2002-03,7.458432304038004
2002-04,5.1990632318501175
2002-05,3.7534754402224286
2002-06,2.9885057471264367
2002-07,2.840128263857077
2002-08,3.2951945080091534
2002-09,4.399633363886343
2002-10,5.922865013774105
2002-11,6.917086578103528
2002-12,6.6424021838034575
2003-01,5.294117647058823
2003-02,2.7551942186088527
2003-03,-0.6311992786293958
2003-04,-3.7820801440792438
2003-05,-6.02247191011236
2003-06,-7.47538048343778
2003-07,-8.436944937833037
2003-08,-9.01495162708883
2003-09,-9.312445604873803
2003-10,-9.106603366422098
2003-11,-8.344086021505376
2003-12,-6.982758620689655
2004-01,-5.162689804772234
2004-02,-3.1085814360770576
2004-03,-1.0167992926613616
2004-04,0.578806767586821
2004-05,1.4738722644037516
2004-06,1.875
2004-07,2.2271714922048997
2004-08,2.2153300841825434
2004-09,1.6242317822651449
2004-10,0.5635023840485479
2004-11,-0.6426735218508998
2004-12,-1.023890784982935
2005-01,0.17189514396218308
2005-02,3.2527472527472527
2005-03,7.80399274047187
2005-04,12.587739822180627
2005-05,16.164514586322333
2005-06,18.19061441702951
2005-07,18.913676042677015
2005-08,18.75302078298695
2005-09,17.994241842610364
2005-10,16.761633428300097
2005-11,15.344908493664947
2005-12,13.948100092678406
2006-01,12.763037511436416
2006-02,11.83913239945775
2006-03,11.344350156319786
2006-04,11.199645861000443
2006-05,11.047535211267606
2006-06,10.517090271691497
2006-07,9.586056644880173
2006-08,8.539228435197225
2006-09,7.645788336933046
2006-10,6.939655172413793
2006-11,6.597671410090557
2006-12,6.336206896551724
2007-01,5.8344058344058345
2007-02,5.151128139633887
2007-03,4.41919191919192
2007-04,3.6990856192851203
2007-05,3.087690407575134
2007-06,2.5378632828489565
2007-07,2.161500815660685
2007-08,1.8315018315018317
2007-09,1.5046766978446524
2007-10,1.2200081333875559
2007-11,0.9764035801464606
2007-12,0.5286701911346076
2008-01,0.08113590263691683
2008-02,0.0404040404040404
2008-03,-1.0028078620136383
2008-04,-3.0652866242038215
2008-05,-4.240982956797463
2008-06,-4.123711340206185
2008-07,-3.9363817097415508
2008-08,-3.753993610223642
2008-09,-3.5313001605136436
2008-10,-3.345425231761386
2008-11,-2.912621359223301
2008-12,-2.391568706931496
2009-01,-2.229428455614106
2009-02,-2.2267206477732793
2009-03,-2.2974607013301087
2009-04,-2.4448897795591185
2009-05,-2.4361022364217253
2009-06,-2.3952095808383236
2009-07,-2.475049900199601
2009-08,-2.3181454836131095
2009-09,-1.8028846153846152
2009-10,-1.3660104459622338
2009-11,-1.36986301369863
2009-12,-1.2944983818770228
2010-01,-1.2160518848804214
2010-02,-1.7366720516962844
2010-03,-1.7423014586709886
2010-04,-0.4517453798767967
2010-05,0.4552980132450331
2010-06,0.49627791563275436
2010-07,0.7036423841059603
2010-08,1.0788381742738589
2010-09,1.4143094841930115
2010-10,1.8765638031693077
2010-11,2.25
2010-12,2.450166112956811
2011-01,2.6119402985074625
2011-02,2.8157349896480333
2011-03,3.0115511551155114
2011-04,3.122432210353328
2011-05,3.1927957429390093
2011-06,3.3946830265848673
2011-07,3.6021285304952926
2011-08,3.5597381342062198
2011-09,3.2231742146062827
2011-10,3.054989816700611
2011-11,3.431372549019608
2011-12,3.8114754098360653
2012-01,3.8982355354944604
2012-02,3.8635429510891903
2012-03,4.041237113402062
2012-04,4.414191419141914
2012-05,4.779563246806758
2012-06,4.691358024691358
2012-07,4.767776407727086
2012-08,5.254515599343185
2012-09,5.742411812961444
2012-10,6.017191977077363
2012-11,6.112469437652812
2012-12,6.20186461289015
2013-01,6.626262626262626
2013-02,6.927104309303263
2013-03,6.728073688426112
2013-04,6.494023904382471
2013-05,5.989686632288774
2013-06,5.656645569620253
2013-07,5.452390359541683
2013-08,5.41288028447254
2013-09,5.691699604743083
2013-10,5.928853754940711
2013-11,5.687203791469194
2013-12,5.645479668377417
2014-01,6.121642969984202
2014-02,6.806489908982984
2014-03,7.5307173999207295
2014-04,7.8229948636902416
2014-05,8.100668501769563
2014-06,9.001572327044025
2014-07,9.5723813260102
2014-08,9.438377535101404
2014-09,9.464701318851823
2014-10,9.613899613899614
2014-11,9.485407066052227
2014-12,8.854961832061068
2015-01,7.768093974990527
2015-02,7.231638418079096
2015-03,7.467166979362101
2015-04,7.482229704451927
2015-05,7.447604790419161
2015-06,7.824784724822163
2015-07,8.804795803671787
2015-08,9.145427286356822
2015-09,8.489154824233358
2015-10,8.246268656716419
2015-11,8.781763826606875
2015-12,9.080717488789238
2016-01,8.559732043170824
2016-02,7.780659503519822
2016-03,7.077036490969407
2016-04,6.815683400513009
2016-05,6.438704983630411
2016-06,5.842048323115759
2016-07,5.728607232366631
2016-08,6.094084105488239
2016-09,5.95322466335932
predictions,5.991277484956618
